"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"224","EDGE","129","EDGE","82.83147252182688","true","106.08025794661351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","196","EDGE","142.32381074911476","true","110.78190157729921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","129","EDGE","142.32381074911476","true","110.78190157729921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","211","EDGE","181.19814976106045","true","112.87942548066721","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","129","EDGE","181.19814976106045","true","112.87942548066721","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"129","EDGE","207","EDGE","367.9565295849211","true","119.03228058855285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","129","EDGE","367.9565295849211","true","119.03228058855285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","151","EDGE","435.90956867029337","true","120.50427835299377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","129","EDGE","435.90956867029337","true","120.50427835299377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","83","EDGE","10.103020562476312","true","87.80537504421883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","18","EDGE","10.103020562476312","true","87.80537504421883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","76","EDGE","10.754192556037559","true","88.34790647305961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","18","EDGE","10.754192556037559","true","88.34790647305961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","53","EDGE","49.379807653608765","true","101.5873381845245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","18","EDGE","49.379807653608765","true","101.5873381845245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","222","EDGE","61.551044276103696","true","103.50105881775211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","18","EDGE","61.551044276103696","true","103.50105881775211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","142","EDGE","110.65583834498705","true","108.5958369623126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","18","EDGE","110.65583834498705","true","108.5958369623126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","44","EDGE","136.22158205075442","true","110.40126870193578","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","18","EDGE","136.22158205075442","true","110.40126870193578","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","281","EDGE","51.36592933230228","true","101.92985330510508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","110","EDGE","51.36592933230228","true","101.92985330510508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","115","EDGE","68.54519521577774","true","104.43589065883074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","110","EDGE","68.54519521577774","true","104.43589065883074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","145","EDGE","106.75435236486089","true","108.28406211025856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","110","EDGE","106.75435236486089","true","108.28406211025856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","228","EDGE","119.00778666223977","true","109.22785786914287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","110","EDGE","119.00778666223977","true","109.22785786914287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","178","EDGE","123.75241685341251","true","109.56742409319553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","110","EDGE","123.75241685341251","true","109.56742409319553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","218","EDGE","132.64385534661727","true","110.17009303284172","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","110","EDGE","132.64385534661727","true","110.17009303284172","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","135","EDGE","139.87487817815244","true","110.63114473208944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","110","EDGE","139.87487817815244","true","110.63114473208944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","112","EDGE","176.42457159085242","true","112.64753173653156","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","110","EDGE","176.42457159085242","true","112.64753173653156","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","173","EDGE","212.00729006786597","true","114.2433662023029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","110","EDGE","212.00729006786597","true","114.2433662023029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","294","EDGE","62.20451196761451","true","103.59278804875089","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","293","EDGE","62.20451196761451","true","103.59278804875089","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","197","EDGE","64.22477765291059","true","103.87040249434521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","113","EDGE","64.22477765291059","true","103.87040249434521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","156","EDGE","65.91840736450077","true","104.0964844252573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","113","EDGE","65.91840736450077","true","104.0964844252573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","217","EDGE","79.00559674980356","true","105.66950746149104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","113","EDGE","79.00559674980356","true","105.66950746149104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","200","EDGE","82.82763775471669","true","106.07985581522627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","113","EDGE","82.82763775471669","true","106.07985581522627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","228","EDGE","82.40589700118495","true","106.03551612835375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","195","EDGE","82.40589700118495","true","106.03551612835375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","296","EDGE","90.52299893809999","true","106.8515289716167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","257","EDGE","90.52299893809999","true","106.8515289716167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","59","EDGE","14.98839941086788","true","91.23145545930493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","21","EDGE","14.98839941086788","true","91.23145545930493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","46","EDGE","60.53303828740744","true","103.35619975945035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","21","EDGE","60.53303828740744","true","103.35619975945035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","27","EDGE","66.29727509763369","true","104.14626388051377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","21","EDGE","66.29727509763369","true","104.14626388051377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","55","EDGE","134.18035304270327","true","110.27012891051993","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","21","EDGE","134.18035304270327","true","110.27012891051993","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","291","EDGE","158.30950640717882","true","111.70649020246235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","21","EDGE","158.30950640717882","true","111.70649020246235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","60","EDGE","75.9069863647541","true","105.32198529710618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","3","EDGE","75.9069863647541","true","105.32198529710618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","90","EDGE","95.34632484842388","true","107.30242946017125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","3","EDGE","95.34632484842388","true","107.30242946017125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","221","EDGE","140.50630997999585","true","110.670266873292","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","3","EDGE","140.50630997999585","true","110.670266873292","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","277","EDGE","75.96570284212835","true","105.32870151277974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","249","EDGE","75.96570284212835","true","105.32870151277974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","290","EDGE","21.34454320476934","true","94.30208760399339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","149","EDGE","21.34454320476934","true","94.30208760399339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","270","EDGE","82.05827161445103","true","105.9987976106779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","149","EDGE","82.05827161445103","true","105.9987976106779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","25","EDGE","63.85034637123317","true","103.81961545696771","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","16","EDGE","63.85034637123317","true","103.81961545696771","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","73","EDGE","101.6378210235834","true","107.85745722212043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","16","EDGE","101.6378210235834","true","107.85745722212043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","287","EDGE","149.978307771984","true","111.23691928782026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","16","EDGE","149.978307771984","true","111.23691928782026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","220","EDGE","255.8023496003996","true","115.87444089120916","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","16","EDGE","255.8023496003996","true","115.87444089120916","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","23","EDGE","352.42593439829795","true","118.65770750370254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","16","EDGE","352.42593439829795","true","118.65770750370254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","173","EDGE","16.80704008723296","true","92.22617502475777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","56","EDGE","16.80704008723296","true","92.22617502475777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","169","EDGE","81.25657824420503","true","105.91352090648152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","56","EDGE","81.25657824420503","true","105.91352090648152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","215","EDGE","191.48096138174887","true","113.35886229235484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","56","EDGE","191.48096138174887","true","113.35886229235484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","110","EDGE","195.3060851685693","true","113.5306658031854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","56","EDGE","195.3060851685693","true","113.5306658031854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","226","EDGE","256.92071221260255","true","115.91233265131882","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","56","EDGE","256.92071221260255","true","115.91233265131882","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","258","EDGE","134.1839420483974","true","110.2703612343271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","93","EDGE","134.1839420483974","true","110.2703612343271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","123","EDGE","425.9412919321933","true","120.30334518276328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","93","EDGE","425.9412919321933","true","120.30334518276328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","292","EDGE","527.9071331716474","true","122.16750091223972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","93","EDGE","527.9071331716474","true","122.16750091223972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","231","EDGE","133.78051140185022","true","110.24420734208532","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","163","EDGE","133.78051140185022","true","110.24420734208532","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","196","EDGE","277.1870450478706","true","116.57180888013812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","163","EDGE","277.1870450478706","true","116.57180888013812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","207","EDGE","452.2290127146751","true","120.82351872678774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","163","EDGE","452.2290127146751","true","120.82351872678774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","203","EDGE","486.6719282871559","true","121.46107623490722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","163","EDGE","486.6719282871559","true","121.46107623490722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","296","EDGE","17.006991677341276","true","92.32890028982521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","182","EDGE","17.006991677341276","true","92.32890028982521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","235","EDGE","25.226848813224706","true","95.75361039502826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","182","EDGE","25.226848813224706","true","95.75361039502826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","211","EDGE","256.6647008650797","true","115.90367319005597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","151","EDGE","256.6647008650797","true","115.90367319005597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"151","EDGE","196","EDGE","293.63106674911756","true","117.07239036404502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","151","EDGE","293.63106674911756","true","117.07239036404502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","168","EDGE","333.31201558843094","true","118.173369703303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","151","EDGE","333.31201558843094","true","118.173369703303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","194","EDGE","465.2051217959935","true","121.06924005739936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","151","EDGE","465.2051217959935","true","121.06924005739936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","292","EDGE","529.3272840723605","true","122.19083591006225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","151","EDGE","529.3272840723605","true","122.19083591006225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","244","EDGE","85.51493988772958","true","106.35719020169704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","67","EDGE","85.51493988772958","true","106.35719020169704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","82","EDGE","142.83855916402632","true","110.81325952106178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","67","EDGE","142.83855916402632","true","110.81325952106178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","107","EDGE","211.63468994271733","true","114.22808743129637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","67","EDGE","211.63468994271733","true","114.22808743129637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","98","EDGE","227.34697955213701","true","114.85013408027109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","67","EDGE","227.34697955213701","true","114.85013408027109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","172","EDGE","292.36030106705323","true","117.03471831500491","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","67","EDGE","292.36030106705323","true","117.03471831500491","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","218","EDGE","12.71336966616913","true","89.80156380896378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","135","EDGE","12.71336966616913","true","89.80156380896378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","204","EDGE","25.21923385418668","true","95.75098808261836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","135","EDGE","25.21923385418668","true","95.75098808261836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","150","EDGE","64.4957348550058","true","103.90697021435116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","135","EDGE","64.4957348550058","true","103.90697021435116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","145","EDGE","116.58122801362529","true","109.04892281955917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","135","EDGE","116.58122801362529","true","109.04892281955917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","219","EDGE","60.1217492849715","true","103.29698247029691","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"219","EDGE","32","EDGE","60.1217492849715","true","103.29698247029691","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","296","EDGE","61.83285605883563","true","103.5407364465739","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","32","EDGE","61.83285605883563","true","103.5407364465739","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","182","EDGE","61.98700408453279","true","103.56236324261931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","32","EDGE","61.98700408453279","true","103.56236324261931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","222","EDGE","91.55491756683084","true","106.94998382505486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","32","EDGE","91.55491756683084","true","106.94998382505486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","233","EDGE","101.97390138005221","true","107.88613100870204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","32","EDGE","101.97390138005221","true","107.88613100870204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","237","EDGE","341.68152995778166","true","118.38878036773309","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","32","EDGE","341.68152995778166","true","118.38878036773309","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","279","EDGE","56.860734539983696","true","102.81259962032206","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","247","EDGE","56.860734539983696","true","102.81259962032206","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","251","EDGE","200.95049764964304","true","113.77813202720745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","247","EDGE","200.95049764964304","true","113.77813202720745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","252","EDGE","102.03110265859509","true","107.89100190888354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","187","EDGE","102.03110265859509","true","107.89100190888354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","217","EDGE","21.985532737260947","true","94.55909017795292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","200","EDGE","21.985532737260947","true","94.55909017795292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","251","EDGE","51.98164702296434","true","102.03335102367791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","126","EDGE","51.98164702296434","true","102.03335102367791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","212","EDGE","190.0351131735442","true","113.29302738300116","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","126","EDGE","190.0351131735442","true","113.29302738300116","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","186","EDGE","225.20786730081906","true","114.76802146367916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","126","EDGE","225.20786730081906","true","114.76802146367916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","280","EDGE","101.98066225385152","true","107.88670686444807","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","189","EDGE","101.98066225385152","true","107.88670686444807","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","123","EDGE","52.52343978966401","true","102.12341351698107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","55","EDGE","52.52343978966401","true","102.12341351698107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","103","EDGE","71.45596577971236","true","104.79712017435058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","55","EDGE","71.45596577971236","true","104.79712017435058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","298","EDGE","96.85852905577416","true","107.4391076929524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","55","EDGE","96.85852905577416","true","107.4391076929524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","225","EDGE","103.15008071290805","true","107.98574174892212","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","55","EDGE","103.15008071290805","true","107.98574174892212","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","59","EDGE","146.1216753511542","true","111.01064316522348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","55","EDGE","146.1216753511542","true","111.01064316522348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","292","EDGE","161.1937059551337","true","111.86331190889001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","55","EDGE","161.1937059551337","true","111.86331190889001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","237","EDGE","449.75122978936537","true","120.77579749707846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","55","EDGE","449.75122978936537","true","120.77579749707846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","98","EDGE","53.66284171454469","true","102.30982364618117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","96","EDGE","53.66284171454469","true","102.30982364618117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","107","EDGE","67.38769050453305","true","104.28796175791662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","96","EDGE","67.38769050453305","true","104.28796175791662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","273","EDGE","102.46423541060146","true","107.92779638003346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","96","EDGE","102.46423541060146","true","107.92779638003346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","213","EDGE","196.93241956862286","true","113.60269464224464","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","96","EDGE","196.93241956862286","true","113.60269464224464","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","177","EDGE","23.28568521355986","true","95.05813074967475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","157","EDGE","23.28568521355986","true","95.05813074967475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","253","EDGE","24.473722414838797","true","95.49035090392039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","157","EDGE","24.473722414838797","true","95.49035090392039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","188","EDGE","72.80741201454701","true","104.95986218728333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","157","EDGE","72.80741201454701","true","104.95986218728333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","256","EDGE","73.83893141036047","true","105.08205836613784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","157","EDGE","73.83893141036047","true","105.08205836613784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","243","EDGE","121.13109244863932","true","109.38146298667871","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","157","EDGE","121.13109244863932","true","109.38146298667871","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","279","EDGE","171.54394242750365","true","112.40385804267441","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
