"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"78","EDGE","109","EDGE","509.01750824157136","true","121.85100471921768","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","78","EDGE","509.01750824157136","true","121.85100471921768","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","91","EDGE","527.9474053112342","true","122.16816350229803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","78","EDGE","527.9474053112342","true","122.16816350229803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","296","EDGE","17.971558625871182","true","92.80806518534098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","109","EDGE","17.971558625871182","true","92.80806518534098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","153","EDGE","106.80273462138031","true","108.28799776000626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","109","EDGE","106.80273462138031","true","108.28799776000626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","221","EDGE","204.7752256382558","true","113.94189856912743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","109","EDGE","204.7752256382558","true","113.94189856912743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","192","EDGE","302.254135186973","true","117.32379533070727","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","109","EDGE","302.254135186973","true","117.32379533070727","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","130","EDGE","365.9305940509622","true","118.98432472014841","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","109","EDGE","365.9305940509622","true","118.98432472014841","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","269","EDGE","397.92340180529686","true","119.71233991978967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","109","EDGE","397.92340180529686","true","119.71233991978967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","170","EDGE","62.50773679169289","true","103.63502580123642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","155","EDGE","62.50773679169289","true","103.63502580123642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","190","EDGE","100.60086446561311","true","107.7683845589728","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","155","EDGE","100.60086446561311","true","107.7683845589728","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","209","EDGE","111.51811612225248","true","108.66325879161047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","155","EDGE","111.51811612225248","true","108.66325879161047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","213","EDGE","62.555212167460944","true","103.64162033459242","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","141","EDGE","62.555212167460944","true","103.64162033459242","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","248","EDGE","66.54422138311101","true","104.17855726337665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","141","EDGE","66.54422138311101","true","104.17855726337665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","289","EDGE","110.63786746915798","true","108.59442623041745","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","141","EDGE","110.63786746915798","true","108.59442623041745","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","259","EDGE","122.24416812833675","true","109.46091329645162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","141","EDGE","122.24416812833675","true","109.46091329645162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","161","EDGE","136.20225868001114","true","110.4000364994564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","141","EDGE","136.20225868001114","true","110.4000364994564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","138","EDGE","52.57167560934517","true","102.13138669507182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","70","EDGE","52.57167560934517","true","102.13138669507182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","236","EDGE","57.123323634791944","true","102.85261967170678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","70","EDGE","57.123323634791944","true","102.85261967170678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","208","EDGE","7.062522222310312","true","84.6955468530465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","166","EDGE","7.062522222310312","true","84.6955468530465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","298","EDGE","22.037986556426077","true","94.57978858222756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","166","EDGE","22.037986556426077","true","94.57978858222756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","270","EDGE","22.811620449074614","true","94.87947304557159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","166","EDGE","22.811620449074614","true","94.87947304557159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","225","EDGE","97.84793269174675","true","107.52738339457112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","166","EDGE","97.84793269174675","true","107.52738339457112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","297","EDGE","92.54828983905365","true","107.04371826655614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","283","EDGE","92.54828983905365","true","107.04371826655614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","269","EDGE","76.42736741841823","true","105.38132831293254","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","58","EDGE","76.42736741841823","true","105.38132831293254","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","175","EDGE","112.36600173342576","true","108.7290488630507","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","58","EDGE","112.36600173342576","true","108.7290488630507","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","261","EDGE","123.26830104774332","true","109.53337851289406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","58","EDGE","123.26830104774332","true","109.53337851289406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","73","EDGE","139.21195508972076","true","110.58988096090653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","58","EDGE","139.21195508972076","true","110.58988096090653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","199","EDGE","157.08006152693648","true","111.63877156035643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","58","EDGE","157.08006152693648","true","111.63877156035643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","193","EDGE","187.11212237306276","true","113.15838880437435","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","58","EDGE","187.11212237306276","true","113.15838880437435","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","159","EDGE","207.38219574075202","true","114.05177967479457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","58","EDGE","207.38219574075202","true","114.05177967479457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","97","EDGE","485.7896517336735","true","121.44531549117426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","58","EDGE","485.7896517336735","true","121.44531549117426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","167","EDGE","19.455979090569567","true","93.49741212329056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","38","EDGE","19.455979090569567","true","93.49741212329056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","130","EDGE","25.65550337948486","true","95.89996111111931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","38","EDGE","25.65550337948486","true","95.89996111111931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","149","EDGE","75.54491344776075","true","105.28045486542064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","38","EDGE","75.54491344776075","true","105.28045486542064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","192","EDGE","88.67300013573616","true","106.672178356254","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","38","EDGE","88.67300013573616","true","106.672178356254","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","77","EDGE","109.0527789714047","true","108.46908504820092","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","38","EDGE","109.0527789714047","true","108.46908504820092","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","75","EDGE","148.09892889634","true","111.12738865743398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","38","EDGE","148.09892889634","true","111.12738865743398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","221","EDGE","186.7276530948519","true","113.14052308159009","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","38","EDGE","186.7276530948519","true","113.14052308159009","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","296","EDGE","373.65496621362536","true","119.1657654821658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","38","EDGE","373.65496621362536","true","119.1657654821658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","109","EDGE","390.3714834946218","true","119.54591200795304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","38","EDGE","390.3714834946218","true","119.54591200795304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","67","EDGE","441.6983189327247","true","120.61886523365143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","38","EDGE","441.6983189327247","true","120.61886523365143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","113","EDGE","5.090395812280784","true","81.85138136513822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","105","EDGE","5.090395812280784","true","81.85138136513822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","169","EDGE","13.506938356574647","true","90.32748866261012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","105","EDGE","13.506938356574647","true","90.32748866261012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","280","EDGE","71.45358752312457","true","104.7968310785725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","211","EDGE","71.45358752312457","true","104.7968310785725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","30","EDGE","24.109241337618613","true","95.36002119307565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","6","EDGE","24.109241337618613","true","95.36002119307565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","217","EDGE","64.65921209208598","true","103.92895847003138","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","6","EDGE","64.65921209208598","true","103.92895847003138","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","89","EDGE","76.99600766230701","true","105.44571444726351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","6","EDGE","76.99600766230701","true","105.44571444726351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","292","EDGE","81.56698128521668","true","105.94663810194757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","6","EDGE","81.56698128521668","true","105.94663810194757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","94","EDGE","86.44796438448188","true","106.4514457316198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","6","EDGE","86.44796438448188","true","106.4514457316198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","239","EDGE","102.42639615932589","true","107.9245881556087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","6","EDGE","102.42639615932589","true","107.9245881556087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","151","EDGE","137.70760595951447","true","110.49550886950998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","6","EDGE","137.70760595951447","true","110.49550886950998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","165","EDGE","141.23297137830983","true","110.71507223146085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","6","EDGE","141.23297137830983","true","110.71507223146085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","194","EDGE","158.14934380593303","true","111.69769819177021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","6","EDGE","158.14934380593303","true","111.69769819177021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","173","EDGE","17.714244292145192","true","92.68280289851332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","164","EDGE","17.714244292145192","true","92.68280289851332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","155","EDGE","21.457078025744767","true","94.3477619153712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","116","EDGE","21.457078025744767","true","94.3477619153712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","243","EDGE","60.6957425940968","true","103.37951489121723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","116","EDGE","60.6957425940968","true","103.37951489121723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","121","EDGE","66.95499549283488","true","104.23201000904754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","116","EDGE","66.95499549283488","true","104.23201000904754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","190","EDGE","121.41740289078797","true","109.40196908839101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","116","EDGE","121.41740289078797","true","109.40196908839101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","209","EDGE","132.1240602502204","true","110.13598853319372","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","116","EDGE","132.1240602502204","true","110.13598853319372","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","176","EDGE","83.55954878779606","true","106.15627202965929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","157","EDGE","83.55954878779606","true","106.15627202965929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","223","EDGE","94.40453021639235","true","107.21620701435764","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","157","EDGE","94.40453021639235","true","107.21620701435764","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","281","EDGE","226.0364152515219","true","114.79991852886351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","157","EDGE","226.0364152515219","true","114.79991852886351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","163","EDGE","14.472440757228558","true","90.92718591545764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","61","EDGE","14.472440757228558","true","90.92718591545764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","143","EDGE","75.74947674919137","true","105.30394305081428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","61","EDGE","75.74947674919137","true","105.30394305081428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","276","EDGE","83.05393022583687","true","106.10355407987731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","61","EDGE","83.05393022583687","true","106.10355407987731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","290","EDGE","23.506868883074773","true","95.14024600450888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","148","EDGE","23.506868883074773","true","95.14024600450888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","210","EDGE","74.15261493551448","true","105.11887972017291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","148","EDGE","74.15261493551448","true","105.11887972017291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","154","EDGE","139.89488708619947","true","110.63238714773937","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"154","EDGE","148","EDGE","139.89488708619947","true","110.63238714773937","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","106","EDGE","85.12397761580806","true","106.31738848309288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","69","EDGE","85.12397761580806","true","106.31738848309288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","214","EDGE","104.17904869012105","true","108.0719580533849","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","69","EDGE","104.17904869012105","true","108.0719580533849","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","281","EDGE","107.90075449540181","true","108.37683993610199","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","69","EDGE","107.90075449540181","true","108.37683993610199","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","204","EDGE","174.5733396106887","true","112.55590870824751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","69","EDGE","174.5733396106887","true","112.55590870824751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","98","EDGE","195.27619200228915","true","113.52933625620426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","69","EDGE","195.27619200228915","true","113.52933625620426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","245","EDGE","206.00575331039076","true","113.99393729572361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","69","EDGE","206.00575331039076","true","113.99393729572361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","79","EDGE","207.5268194744894","true","114.05783491001529","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","69","EDGE","207.5268194744894","true","114.05783491001529","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","176","EDGE","211.7690750197174","true","114.23360109973116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","69","EDGE","211.7690750197174","true","114.23360109973116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","183","EDGE","256.7818522640501","true","115.90763685144918","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","69","EDGE","256.7818522640501","true","115.90763685144918","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","253","EDGE","14.600988915166335","true","91.0039957312779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","160","EDGE","14.600988915166335","true","91.0039957312779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","241","EDGE","49.348045801929544","true","101.5817494891716","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","160","EDGE","49.348045801929544","true","101.5817494891716","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","230","EDGE","49.89403385838337","true","101.6773226546217","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","160","EDGE","49.89403385838337","true","101.6773226546217","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","171","EDGE","83.17754718112568","true","106.11647249275201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","160","EDGE","83.17754718112568","true","106.11647249275201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","273","EDGE","63.74702344963922","true","103.80554852609816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","214","EDGE","63.74702344963922","true","103.80554852609816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","290","EDGE","111.09962545746691","true","108.6306022029222","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","214","EDGE","111.09962545746691","true","108.6306022029222","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","245","EDGE","259.28445021495895","true","115.9918797477686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","214","EDGE","259.28445021495895","true","115.9918797477686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"214","EDGE","243","EDGE","323.1068446590123","true","117.90327346940819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","214","EDGE","323.1068446590123","true","117.90327346940819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","260","EDGE","367.63661607663613","true","119.0247255056425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","214","EDGE","367.63661607663613","true","119.0247255056425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","260","EDGE","477.33280773744696","true","121.29277600712794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","203","EDGE","477.33280773744696","true","121.29277600712794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","138","EDGE","142.2116115381067","true","110.77505146347526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","18","EDGE","142.2116115381067","true","110.77505146347526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"18","EDGE","281","EDGE","144.5766135362296","true","110.91831126445845","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","18","EDGE","144.5766135362296","true","110.91831126445845","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"18","EDGE","98","EDGE","230.90925962274534","true","114.98517728177283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","18","EDGE","230.90925962274534","true","114.98517728177283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","169","EDGE","4.017988335838169","true","79.796523739468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","46","EDGE","4.017988335838169","true","79.796523739468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","105","EDGE","13.802242679873826","true","90.51534348981723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","46","EDGE","13.802242679873826","true","90.51534348981723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","113","EDGE","14.941747449814816","true","91.20437813722211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","46","EDGE","14.941747449814816","true","91.20437813722211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","172","EDGE","62.85235655729451","true","103.68278161748687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","46","EDGE","62.85235655729451","true","103.68278161748687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","149","EDGE","111.6778977420279","true","108.67569490754835","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","46","EDGE","111.6778977420279","true","108.67569490754835","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","33","EDGE","18.38859265708175","true","93.0073201550691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","23","EDGE","18.38859265708175","true","93.0073201550691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","121","EDGE","18.579935865209514","true","93.09723451718325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","23","EDGE","18.579935865209514","true","93.09723451718325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","116","EDGE","49.66274927617409","true","101.63696546535054","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","23","EDGE","49.66274927617409","true","101.63696546535054","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","108","EDGE","59.340046711216246","true","103.18330798316417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","23","EDGE","59.340046711216246","true","103.18330798316417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","117","EDGE","63.87830390941436","true","103.8234178316822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","23","EDGE","63.87830390941436","true","103.8234178316822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","155","EDGE","70.15507338448803","true","104.63753197120984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","23","EDGE","70.15507338448803","true","104.63753197120984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
