"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"147","EDGE","18","EDGE","24.389076227636995","true","95.46025732777639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","101","EDGE","60.758193066345555","true","103.38844729764199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","18","EDGE","60.758193066345555","true","103.38844729764199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","41","EDGE","78.32598269183643","true","105.59446735268715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","18","EDGE","78.32598269183643","true","105.59446735268715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","95","EDGE","81.71215130731838","true","105.96208320020303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","18","EDGE","81.71215130731838","true","105.96208320020303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","53","EDGE","114.97090668795657","true","108.92810943268046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","18","EDGE","114.97090668795657","true","108.92810943268046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","228","EDGE","270.93338605474435","true","116.37360080080494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","18","EDGE","270.93338605474435","true","116.37360080080494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","287","EDGE","280.92108392268267","true","116.6880370153032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","18","EDGE","280.92108392268267","true","116.6880370153032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","140","EDGE","511.46437145791367","true","121.89265803028425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","18","EDGE","511.46437145791367","true","121.89265803028425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","294","EDGE","68.37636857374835","true","104.41447094548259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","104","EDGE","68.37636857374835","true","104.41447094548259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","289","EDGE","68.85573351664154","true","104.47515248955051","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","104","EDGE","68.85573351664154","true","104.47515248955051","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","223","EDGE","98.54870689281205","true","107.58936890732534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","104","EDGE","98.54870689281205","true","107.58936890732534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","210","EDGE","102.01048154572871","true","107.88924625978996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","104","EDGE","102.01048154572871","true","107.88924625978996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","267","EDGE","117.1296481389453","true","109.08968707927674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","104","EDGE","117.1296481389453","true","109.08968707927674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","143","EDGE","127.63958344502608","true","109.83605787005594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","104","EDGE","127.63958344502608","true","109.83605787005594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","235","EDGE","159.37279407517545","true","111.7646340386865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","104","EDGE","159.37279407517545","true","111.7646340386865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","226","EDGE","198.96160545492103","true","113.6917358396346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","104","EDGE","198.96160545492103","true","113.6917358396346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","293","EDGE","228.07977967169452","true","114.87808600153778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","151","EDGE","228.07977967169452","true","114.87808600153778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","198","EDGE","241.9721714485558","true","115.39165874305647","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","151","EDGE","241.9721714485558","true","115.39165874305647","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","225","EDGE","17.514844426803894","true","92.58447598839544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","112","EDGE","17.514844426803894","true","92.58447598839544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","178","EDGE","21.551385255628297","true","94.38585411589227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","112","EDGE","21.551385255628297","true","94.38585411589227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","152","EDGE","51.68486556565921","true","101.98361812608286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","112","EDGE","51.68486556565921","true","101.98361812608286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","145","EDGE","68.37869026212324","true","104.41476586589245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","112","EDGE","68.37869026212324","true","104.41476586589245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","187","EDGE","77.18199325557482","true","105.46667011034596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","84","EDGE","77.18199325557482","true","105.46667011034596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","233","EDGE","196.12038458980678","true","113.56680503062705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","195","EDGE","196.12038458980678","true","113.56680503062705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","255","EDGE","20.05992000138069","true","93.76293424077548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","95","EDGE","20.05992000138069","true","93.76293424077548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","300","EDGE","59.580670369497625","true","103.21845801326386","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","95","EDGE","59.580670369497625","true","103.21845801326386","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","147","EDGE","62.85535106177196","true","103.68319543356719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","95","EDGE","62.85535106177196","true","103.68319543356719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","294","EDGE","64.81681087894637","true","103.95010348691392","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","95","EDGE","64.81681087894637","true","103.95010348691392","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","277","EDGE","125.03441017101616","true","109.65694130089524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","265","EDGE","125.03441017101616","true","109.65694130089524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","158","EDGE","52.21982142286141","true","102.073057952682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","39","EDGE","52.21982142286141","true","102.073057952682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","290","EDGE","61.65744417407543","true","103.51606067375486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","39","EDGE","61.65744417407543","true","103.51606067375486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","91","EDGE","70.65333308837997","true","104.6990033985372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","39","EDGE","70.65333308837997","true","104.6990033985372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","138","EDGE","97.75177871690161","true","107.51884367971135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","39","EDGE","97.75177871690161","true","107.51884367971135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","145","EDGE","269.6674070914391","true","116.3329194928974","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","39","EDGE","269.6674070914391","true","116.3329194928974","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","131","EDGE","50.44855037846623","true","101.77332413522763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","78","EDGE","50.44855037846623","true","101.77332413522763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","198","EDGE","62.653946116995684","true","103.65531889113083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","78","EDGE","62.653946116995684","true","103.65531889113083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","293","EDGE","72.63214465850345","true","104.93892766735613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","78","EDGE","72.63214465850345","true","104.93892766735613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","126","EDGE","87.41857880709583","true","106.54842514102279","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","78","EDGE","87.41857880709583","true","106.54842514102279","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","161","EDGE","120.40201272040127","true","109.3290252449763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","78","EDGE","120.40201272040127","true","109.3290252449763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","155","EDGE","136.23347920746292","true","110.40202726659422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","78","EDGE","136.23347920746292","true","110.40202726659422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","203","EDGE","208.6930557223404","true","114.10651026866276","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","78","EDGE","208.6930557223404","true","114.10651026866276","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","281","EDGE","82.09446709800584","true","106.00262806739906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","230","EDGE","82.09446709800584","true","106.00262806739906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","271","EDGE","200.89741173629278","true","113.77583713714277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","207","EDGE","200.89741173629278","true","113.77583713714277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","285","EDGE","21.392057352937265","true","94.32140139179552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","57","EDGE","21.392057352937265","true","94.32140139179552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","248","EDGE","87.33438336008304","true","106.54005546982182","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","57","EDGE","87.33438336008304","true","106.54005546982182","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","298","EDGE","134.07336849628717","true","110.26320072322706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","57","EDGE","134.07336849628717","true","110.26320072322706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","234","EDGE","149.55096488295962","true","111.21213469393203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","57","EDGE","149.55096488295962","true","111.21213469393203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","123","EDGE","23.488610053127395","true","95.13349666634218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","77","EDGE","23.488610053127395","true","95.13349666634218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","211","EDGE","53.201453405179265","true","102.23482024429006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","77","EDGE","53.201453405179265","true","102.23482024429006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","291","EDGE","74.2368295377985","true","105.12873862654568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","77","EDGE","74.2368295377985","true","105.12873862654568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","135","EDGE","80.29363901290249","true","105.8099731293263","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","77","EDGE","80.29363901290249","true","105.8099731293263","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","94","EDGE","99.83310837557177","true","107.70184217408644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","77","EDGE","99.83310837557177","true","107.70184217408644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","169","EDGE","124.5546484579527","true","109.62354911257161","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","77","EDGE","124.5546484579527","true","109.62354911257161","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","275","EDGE","170.47806465028066","true","112.34972043444674","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","77","EDGE","170.47806465028066","true","112.34972043444674","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","246","EDGE","175.34068211648423","true","112.59400414078362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","77","EDGE","175.34068211648423","true","112.59400414078362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","78","EDGE","51.34399690170096","true","101.92614377708617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","29","EDGE","51.34399690170096","true","101.92614377708617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","72","EDGE","56.60097292439664","true","102.77282823458049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","29","EDGE","56.60097292439664","true","102.77282823458049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","97","EDGE","68.6024294501222","true","104.4431402232779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","29","EDGE","68.6024294501222","true","104.4431402232779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","131","EDGE","91.35945961450608","true","106.93142074789141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","29","EDGE","91.35945961450608","true","106.93142074789141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","198","EDGE","106.71316329807837","true","108.280710183932","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","29","EDGE","106.71316329807837","true","108.280710183932","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","174","EDGE","115.02576722088618","true","108.93225307993805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","29","EDGE","115.02576722088618","true","108.93225307993805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","293","EDGE","118.98122380578492","true","109.22591893893645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","29","EDGE","118.98122380578492","true","109.22591893893645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","134","EDGE","139.87838709415286","true","110.63136262450331","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","29","EDGE","139.87838709415286","true","110.63136262450331","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","234","EDGE","165.07688571874476","true","112.07007564697638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","29","EDGE","165.07688571874476","true","112.07007564697638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","259","EDGE","167.20252558416246","true","112.18120696909341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","29","EDGE","167.20252558416246","true","112.18120696909341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","133","EDGE","176.43587218598628","true","112.64808807955012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","29","EDGE","176.43587218598628","true","112.64808807955012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","264","EDGE","212.0118837870486","true","114.24355440387637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","29","EDGE","212.0118837870486","true","114.24355440387637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","62","EDGE","224.83859228131462","true","114.75376745626706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","29","EDGE","224.83859228131462","true","114.75376745626706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","285","EDGE","324.3410310625808","true","117.93638816568173","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","29","EDGE","324.3410310625808","true","117.93638816568173","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","76","EDGE","17.51961830283598","true","92.5868431067918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","63","EDGE","17.51961830283598","true","92.5868431067918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","285","EDGE","25.07401736366232","true","95.7008287516916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","63","EDGE","25.07401736366232","true","95.7008287516916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","110","EDGE","59.100837122585","true","103.14822295432926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","63","EDGE","59.100837122585","true","103.14822295432926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","245","EDGE","65.07829733660422","true","103.9850739428806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","63","EDGE","65.07829733660422","true","103.9850739428806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","125","EDGE","85.60376504488517","true","106.36620763297945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","63","EDGE","85.60376504488517","true","106.36620763297945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","208","EDGE","48.90897807612532","true","101.5041220780457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","60","EDGE","48.90897807612532","true","101.5041220780457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","300","EDGE","54.08901550877748","true","102.37853184186292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","60","EDGE","54.08901550877748","true","102.37853184186292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","295","EDGE","55.338898878983564","true","102.57696057412971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","60","EDGE","55.338898878983564","true","102.57696057412971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","120","EDGE","74.90636882729243","true","105.20672519929592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","60","EDGE","74.90636882729243","true","105.20672519929592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","70","EDGE","81.96666174162172","true","105.98909526467952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","60","EDGE","81.96666174162172","true","105.98909526467952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","255","EDGE","96.18680331584085","true","107.37866013775485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","60","EDGE","96.18680331584085","true","107.37866013775485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","297","EDGE","76.80209021546302","true","105.42381110179963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","240","EDGE","76.80209021546302","true","105.42381110179963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","141","EDGE","22.03737240522635","true","94.5795465218261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","51","EDGE","22.03737240522635","true","94.5795465218261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","87","EDGE","22.45924815979411","true","94.74425458289247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","51","EDGE","22.45924815979411","true","94.74425458289247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","202","EDGE","23.33156826453","true","95.07522893611616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","51","EDGE","23.33156826453","true","95.07522893611616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","150","EDGE","25.280885037104603","true","95.77219578068598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","51","EDGE","25.280885037104603","true","95.77219578068598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","217","EDGE","128.88699419415272","true","109.92053221654244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","51","EDGE","128.88699419415272","true","109.92053221654244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","133","EDGE","232.54417109228547","true","115.04645946702934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","51","EDGE","232.54417109228547","true","115.04645946702934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","218","EDGE","59.06405313333116","true","103.14281522821474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","162","EDGE","59.06405313333116","true","103.14281522821474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","228","EDGE","61.705290033012844","true","103.5227982655224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","162","EDGE","61.705290033012844","true","103.5227982655224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","287","EDGE","71.0544277165624","true","104.74817322464365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","162","EDGE","71.0544277165624","true","104.74817322464365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","249","EDGE","74.8426984298073","true","105.1993390554057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","162","EDGE","74.8426984298073","true","105.1993390554057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","163","EDGE","109.43197420025349","true","108.49923498926816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","162","EDGE","109.43197420025349","true","108.49923498926816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","248","EDGE","154.65797659026646","true","111.50379678519721","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","162","EDGE","154.65797659026646","true","111.50379678519721","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","198","EDGE","16.24143942062702","true","91.92884063771653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","131","EDGE","16.24143942062702","true","91.92884063771653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","170","EDGE","71.47629216775206","true","104.79959061408167","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","131","EDGE","71.47629216775206","true","104.79959061408167","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","154","EDGE","83.25143727936123","true","106.12418510702852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","131","EDGE","83.25143727936123","true","106.12418510702852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","133","EDGE","91.57311834513513","true","106.95171037611419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","131","EDGE","91.57311834513513","true","106.95171037611419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","161","EDGE","166.48430973221522","true","112.1438165023473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","131","EDGE","166.48430973221522","true","112.1438165023473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","155","EDGE","182.6588373857551","true","112.94916408736466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","131","EDGE","182.6588373857551","true","112.94916408736466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","203","EDGE","256.76277543776115","true","115.90699153573979","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","131","EDGE","256.76277543776115","true","115.90699153573979","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","151","EDGE","257.6090189886517","true","115.93557158154059","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"151","EDGE","131","EDGE","257.6090189886517","true","115.93557158154059","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","261","EDGE","109.29505638677057","true","108.48836067556728","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
