"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"103","EDGE","85","EDGE","60.54693105041815","true","103.35819300420368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","293","EDGE","62.46954210436092","true","103.62971675862988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","85","EDGE","62.46954210436092","true","103.62971675862988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","286","EDGE","92.62438900972585","true","107.05085743027432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","85","EDGE","92.62438900972585","true","107.05085743027432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","283","EDGE","80.15471890857984","true","105.79493221508065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","202","EDGE","80.15471890857984","true","105.79493221508065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","194","EDGE","153.2531104612845","true","111.42453626266169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","180","EDGE","153.2531104612845","true","111.42453626266169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","268","EDGE","113.33462519605654","true","108.80360256070689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","228","EDGE","113.33462519605654","true","108.80360256070689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","239","EDGE","309.31833484527033","true","117.5244635776572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","228","EDGE","309.31833484527033","true","117.5244635776572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","261","EDGE","83.65408212154867","true","106.16609307339965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","256","EDGE","83.65408212154867","true","106.16609307339965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","140","EDGE","17.456132438055537","true","92.55531087037166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","105","EDGE","17.456132438055537","true","92.55531087037166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","155","EDGE","19.301353575805116","true","93.42810563649888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","105","EDGE","19.301353575805116","true","93.42810563649888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","100","EDGE","24.97585957388253","true","95.66675918451512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","25","EDGE","24.97585957388253","true","95.66675918451512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","271","EDGE","183.5497065433306","true","112.99142419613233","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","25","EDGE","183.5497065433306","true","112.99142419613233","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","167","EDGE","425.3671303904625","true","120.29162885431803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","25","EDGE","425.3671303904625","true","120.29162885431803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","137","EDGE","20.745169769517197","true","94.05469017136161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","94","EDGE","20.745169769517197","true","94.05469017136161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","276","EDGE","74.94072024598354","true","105.21070756076497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","94","EDGE","74.94072024598354","true","105.21070756076497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","225","EDGE","82.89662960555162","true","106.0870877752336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","94","EDGE","82.89662960555162","true","106.0870877752336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","248","EDGE","96.89721084890326","true","107.4425758306267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","94","EDGE","96.89721084890326","true","107.4425758306267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","238","EDGE","189.97284006835042","true","113.29018061456192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","218","EDGE","189.97284006835042","true","113.29018061456192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","290","EDGE","68.38225466567238","true","104.41521862696216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","252","EDGE","68.38225466567238","true","104.41521862696216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","269","EDGE","64.37311632210057","true","103.89044098550987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","185","EDGE","64.37311632210057","true","103.89044098550987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","186","EDGE","183.80651976779762","true","113.00356854828394","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"186","EDGE","185","EDGE","183.80651976779762","true","113.00356854828394","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"185","EDGE","238","EDGE","225.14410886670913","true","114.76556205967881","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","185","EDGE","225.14410886670913","true","114.76556205967881","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","54","EDGE","7.059582238201099","true","84.69193034136431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","26","EDGE","7.059582238201099","true","84.69193034136431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","80","EDGE","50.726793978885965","true","101.82109860664562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","26","EDGE","50.726793978885965","true","101.82109860664562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","249","EDGE","143.5741156583512","true","110.85787330487854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","26","EDGE","143.5741156583512","true","110.85787330487854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","210","EDGE","56.22650158292036","true","102.71517155650419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","99","EDGE","56.22650158292036","true","102.71517155650419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","231","EDGE","87.28945625432581","true","106.5355860698609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","99","EDGE","87.28945625432581","true","106.5355860698609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","194","EDGE","62.12258773925843","true","103.58134106879473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","131","EDGE","62.12258773925843","true","103.58134106879473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","180","EDGE","113.50625492533983","true","108.81674619840423","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","131","EDGE","113.50625492533983","true","108.81674619840423","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","209","EDGE","117.76825928417176","true","109.13691542333545","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","131","EDGE","117.76825928417176","true","109.13691542333545","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","292","EDGE","237.99348598322766","true","115.24765171285344","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","135","EDGE","237.99348598322766","true","115.24765171285344","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"135","EDGE","186","EDGE","426.2705997489505","true","120.31005790649687","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","135","EDGE","426.2705997489505","true","120.31005790649687","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","231","EDGE","459.74478841786765","true","120.96668660331571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","135","EDGE","459.74478841786765","true","120.96668660331571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","247","EDGE","474.03932657719463","true","121.2326377560089","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","135","EDGE","474.03932657719463","true","121.2326377560089","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","227","EDGE","25.15419411499379","true","95.728558467108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","78","EDGE","25.15419411499379","true","95.728558467108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","164","EDGE","67.44512421730106","true","104.29536148359628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","78","EDGE","67.44512421730106","true","104.29536148359628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","250","EDGE","73.55725888503348","true","105.04886104343406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","78","EDGE","73.55725888503348","true","105.04886104343406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","209","EDGE","108.01362992007026","true","108.38592153178624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","78","EDGE","108.01362992007026","true","108.38592153178624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","188","EDGE","171.76021133088275","true","112.4148016217417","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","78","EDGE","171.76021133088275","true","112.4148016217417","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","159","EDGE","185.19811566323114","true","113.06908157717456","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","78","EDGE","185.19811566323114","true","113.06908157717456","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","239","EDGE","219.27711504604324","true","114.53621648030168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","78","EDGE","219.27711504604324","true","114.53621648030168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","235","EDGE","20.40630390147045","true","93.9116373083513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","56","EDGE","20.40630390147045","true","93.9116373083513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","83","EDGE","70.56593559765962","true","104.68825238611487","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","56","EDGE","70.56593559765962","true","104.68825238611487","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","281","EDGE","98.30357673427734","true","107.56773670103038","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","56","EDGE","98.30357673427734","true","107.56773670103038","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","93","EDGE","115.26301338875258","true","108.95014969439505","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","56","EDGE","115.26301338875258","true","108.95014969439505","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","167","EDGE","478.9006661134865","true","121.32125912845417","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","56","EDGE","478.9006661134865","true","121.32125912845417","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","222","EDGE","24.88029869718686","true","95.63346210451718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","165","EDGE","24.88029869718686","true","95.63346210451718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","262","EDGE","25.241254894632483","true","95.75856915620335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","194","EDGE","25.241254894632483","true","95.75856915620335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","198","EDGE","80.68805524309427","true","105.85253526929776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","194","EDGE","80.68805524309427","true","105.85253526929776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","285","EDGE","99.44904153400621","true","107.66836234329121","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","194","EDGE","99.44904153400621","true","107.66836234329121","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","291","EDGE","76.3058694713751","true","105.36750921234432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","4","EDGE","76.3058694713751","true","105.36750921234432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","200","EDGE","110.32494714694043","true","108.56982486745946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","4","EDGE","110.32494714694043","true","108.56982486745946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","220","EDGE","59.25943661346362","true","103.17150067168213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","199","EDGE","59.25943661346362","true","103.17150067168213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","264","EDGE","80.823760482286","true","105.86713136560209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","199","EDGE","80.823760482286","true","105.86713136560209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","253","EDGE","161.21333263102105","true","111.86436942389761","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","199","EDGE","161.21333263102105","true","111.86436942389761","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","261","EDGE","181.05264295548636","true","112.87244768435491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","199","EDGE","181.05264295548636","true","112.87244768435491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"55","EDGE","137","EDGE","54.51882365534292","true","102.44727983730695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","55","EDGE","54.51882365534292","true","102.44727983730695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","276","EDGE","61.531649881109956","true","103.49832151049604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","55","EDGE","61.531649881109956","true","103.49832151049604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","214","EDGE","89.86889121552284","true","106.78853797589622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","55","EDGE","89.86889121552284","true","106.78853797589622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","290","EDGE","102.60387283541833","true","107.93962538122855","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","55","EDGE","102.60387283541833","true","107.93962538122855","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","225","EDGE","114.2129420204535","true","108.87065668029763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","55","EDGE","114.2129420204535","true","108.87065668029763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","285","EDGE","83.05265580729525","true","106.10342079848166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","262","EDGE","83.05265580729525","true","106.10342079848166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","12","EDGE","16.25551299070654","true","91.93636389605899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","2","EDGE","16.25551299070654","true","91.93636389605899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","255","EDGE","60.98115947187164","true","103.42026385845782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","2","EDGE","60.98115947187164","true","103.42026385845782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","269","EDGE","77.03131699733582","true","105.44969676654749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","2","EDGE","77.03131699733582","true","105.44969676654749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","151","EDGE","139.96023737145083","true","110.63644371362807","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","2","EDGE","139.96023737145083","true","110.63644371362807","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","237","EDGE","140.27384498320285","true","110.65588433426622","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","2","EDGE","140.27384498320285","true","110.65588433426622","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","109","EDGE","204.02899842886197","true","113.9101882588948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","2","EDGE","204.02899842886197","true","113.9101882588948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","280","EDGE","211.63857853795204","true","114.22824702516432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","2","EDGE","211.63857853795204","true","114.22824702516432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","3","EDGE","234.5149485067348","true","115.11976092287706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","2","EDGE","234.5149485067348","true","115.11976092287706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","21","EDGE","249.13124902531266","true","115.64491441357936","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"21","EDGE","2","EDGE","249.13124902531266","true","115.64491441357936","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","31","EDGE","326.88677416572347","true","118.00429729394264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","2","EDGE","326.88677416572347","true","118.00429729394264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","223","EDGE","387.4355250148754","true","119.48033910317235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","2","EDGE","387.4355250148754","true","119.48033910317235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","274","EDGE","95.33847366892145","true","107.30171420149038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","249","EDGE","95.33847366892145","true","107.30171420149038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","94","EDGE","22.043033735824807","true","94.58177761256951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","34","EDGE","22.043033735824807","true","94.58177761256951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","137","EDGE","25.24436002773916","true","95.75963761277467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","34","EDGE","25.24436002773916","true","95.75963761277467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","86","EDGE","68.63667376404203","true","104.44747488199609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","34","EDGE","68.63667376404203","true","104.44747488199609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","225","EDGE","79.06195005619837","true","105.67570074570041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","34","EDGE","79.06195005619837","true","105.67570074570041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","248","EDGE","87.9295078697641","true","106.59904315568036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","34","EDGE","87.9295078697641","true","106.59904315568036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","60","EDGE","121.91079028160102","true","109.43719323765808","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","34","EDGE","121.91079028160102","true","109.43719323765808","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","100","EDGE","118.7795779748738","true","109.21118586401334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","39","EDGE","118.7795779748738","true","109.21118586401334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","146","EDGE","142.16994267063288","true","110.77250607203581","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","39","EDGE","142.16994267063288","true","110.77250607203581","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","253","EDGE","147.15618622538523","true","111.07192078436073","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","39","EDGE","147.15618622538523","true","111.07192078436073","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","156","EDGE","157.05166248900633","true","111.63720106689078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","39","EDGE","157.05166248900633","true","111.63720106689078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","261","EDGE","166.9326696871625","true","112.16717708488899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","39","EDGE","166.9326696871625","true","112.16717708488899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","71","EDGE","177.5626494455104","true","112.70338263801611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","39","EDGE","177.5626494455104","true","112.70338263801611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","271","EDGE","369.10354924807376","true","119.05931473281225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","96","EDGE","369.10354924807376","true","119.05931473281225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","183","EDGE","396.242407171306","true","119.67556937259732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","96","EDGE","396.242407171306","true","119.67556937259732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","254","EDGE","522.7815830214792","true","122.0827558961118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","96","EDGE","522.7815830214792","true","122.0827558961118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","163","EDGE","525.2155632447602","true","122.1231020395882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","96","EDGE","525.2155632447602","true","122.1231020395882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","264","EDGE","535.7295899225288","true","122.29526299416239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","96","EDGE","535.7295899225288","true","122.29526299416239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","184","EDGE","544.9852249348531","true","122.44404487223602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","96","EDGE","544.9852249348531","true","122.44404487223602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","133","EDGE","565.9282696948616","true","122.77157808014557","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","96","EDGE","565.9282696948616","true","122.77157808014557","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","117","EDGE","570.2103323805758","true","122.83705195799315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","96","EDGE","570.2103323805758","true","122.83705195799315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","275","EDGE","590.8961007280503","true","123.14657278855093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","96","EDGE","590.8961007280503","true","123.14657278855093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","245","EDGE","601.780626067693","true","123.30511434226453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","96","EDGE","601.780626067693","true","123.30511434226453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","199","EDGE","616.5472686436881","true","123.51567786884551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","96","EDGE","616.5472686436881","true","123.51567786884551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","251","EDGE","139.8797250437481","true","110.6314457054366","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","227","EDGE","139.8797250437481","true","110.6314457054366","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","291","EDGE","213.73558411890292","true","114.31388695443721","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","227","EDGE","213.73558411890292","true","114.31388695443721","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","266","EDGE","65.8586164051494","true","104.0886023575787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","221","EDGE","65.8586164051494","true","104.0886023575787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","229","EDGE","108.75357517042207","true","108.44522116379201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","221","EDGE","108.75357517042207","true","108.44522116379201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","247","EDGE","66.50079026051523","true","104.17288643143092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
