"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"106","EDGE","167","EDGE","529.3464520546477","true","122.19115043751876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","106","EDGE","529.3464520546477","true","122.19115043751876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","279","EDGE","57.67506368440379","true","102.93611196096515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","268","EDGE","57.67506368440379","true","102.93611196096515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","71","EDGE","324.33792604059795","true","117.93630501244246","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","44","EDGE","324.33792604059795","true","117.93630501244246","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","184","EDGE","100.47854455350382","true","107.7578170185831","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","152","EDGE","100.47854455350382","true","107.7578170185831","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","178","EDGE","122.62455701392005","true","109.48789933589403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","152","EDGE","122.62455701392005","true","109.48789933589403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","239","EDGE","198.49238633253574","true","113.67122736574458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","152","EDGE","198.49238633253574","true","113.67122736574458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","273","EDGE","496.75198398798443","true","121.63914251265831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","237","EDGE","496.75198398798443","true","121.63914251265831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","193","EDGE","85.38491522236245","true","106.3439733372264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","164","EDGE","85.38491522236245","true","106.3439733372264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","209","EDGE","93.36273499286644","true","107.11982161743994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","164","EDGE","93.36273499286644","true","107.11982161743994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","191","EDGE","98.76252113934461","true","107.6081936614348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","164","EDGE","98.76252113934461","true","107.6081936614348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","282","EDGE","102.38386871587537","true","107.92098102501947","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","164","EDGE","102.38386871587537","true","107.92098102501947","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","255","EDGE","17.093129817033898","true","92.37278212564125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","1","EDGE","17.093129817033898","true","92.37278212564125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","234","EDGE","52.45961092347535","true","102.1128516109975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","1","EDGE","52.45961092347535","true","102.1128516109975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","153","EDGE","53.191579035091074","true","102.23320796410384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","1","EDGE","53.191579035091074","true","102.23320796410384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","10","EDGE","53.52349927640805","true","102.28724028882095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","1","EDGE","53.52349927640805","true","102.28724028882095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","177","EDGE","79.34015573960745","true","105.70621127881877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","1","EDGE","79.34015573960745","true","105.70621127881877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","172","EDGE","104.45917466767574","true","108.09528210924292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","1","EDGE","104.45917466767574","true","108.09528210924292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","175","EDGE","117.32484003119829","true","109.1041497209544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","1","EDGE","117.32484003119829","true","109.1041497209544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","259","EDGE","139.47461134725503","true","110.60625350422899","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","193","EDGE","139.47461134725503","true","110.60625350422899","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","237","EDGE","19.112402436591537","true","93.34265593570929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","8","EDGE","19.112402436591537","true","93.34265593570929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","189","EDGE","49.60976105099014","true","101.62769301080584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","8","EDGE","49.60976105099014","true","101.62769301080584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","132","EDGE","231.88913519159752","true","115.02195832450585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","8","EDGE","231.88913519159752","true","115.02195832450585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","273","EDGE","505.1707486902077","true","121.78511421234326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","8","EDGE","505.1707486902077","true","121.78511421234326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","213","EDGE","13.553265560546906","true","90.35722926436678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","66","EDGE","13.553265560546906","true","90.35722926436678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","197","EDGE","81.68842167812595","true","105.95956040682475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","66","EDGE","81.68842167812595","true","105.95956040682475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","257","EDGE","116.24977181279638","true","109.02419248788283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","66","EDGE","116.24977181279638","true","109.02419248788283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","169","EDGE","132.21319013288567","true","110.14184599257564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","66","EDGE","132.21319013288567","true","110.14184599257564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","233","EDGE","4.1751099712940904","true","80.12970868964321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","102","EDGE","4.1751099712940904","true","80.12970868964321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","224","EDGE","151.0478217367405","true","111.29863963992227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","102","EDGE","151.0478217367405","true","111.29863963992227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"102","EDGE","200","EDGE","246.86841597546368","true","115.56566091447755","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","102","EDGE","246.86841597546368","true","115.56566091447755","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","175","EDGE","12.947248024401901","true","89.9598996593688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","172","EDGE","12.947248024401901","true","89.9598996593688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","255","EDGE","90.42895109749524","true","106.84250017433007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","172","EDGE","90.42895109749524","true","106.84250017433007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","231","EDGE","21.457928764866228","true","94.3481062902961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","200","EDGE","21.457928764866228","true","94.3481062902961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","224","EDGE","95.96685066473822","true","107.35877516291394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","200","EDGE","95.96685066473822","true","107.35877516291394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","62","EDGE","11.666238228276283","true","89.05496711850427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","7","EDGE","11.666238228276283","true","89.05496711850427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","44","EDGE","13.848075854910206","true","90.54413898193724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","7","EDGE","13.848075854910206","true","90.54413898193724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","206","EDGE","17.15953959993556","true","92.4064629322915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","7","EDGE","17.15953959993556","true","92.4064629322915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","87","EDGE","17.229201725420538","true","92.44165342419407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","7","EDGE","17.229201725420538","true","92.44165342419407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","31","EDGE","21.777716122087046","true","94.47659695363552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","7","EDGE","21.777716122087046","true","94.47659695363552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","54","EDGE","51.00660644138535","true","101.8688789086368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","7","EDGE","51.00660644138535","true","101.8688789086368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","83","EDGE","55.94128552835788","true","102.67099915057578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","7","EDGE","55.94128552835788","true","102.67099915057578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","111","EDGE","108.01048534627712","true","108.38566865797264","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","7","EDGE","108.01048534627712","true","108.38566865797264","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","33","EDGE","117.80050210171916","true","109.13929313721346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","7","EDGE","117.80050210171916","true","109.13929313721346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","79","EDGE","143.39353185967863","true","110.84694154189896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","7","EDGE","143.39353185967863","true","110.84694154189896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","236","EDGE","75.93500551630387","true","105.32519088283198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","88","EDGE","75.93500551630387","true","105.32519088283198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","96","EDGE","85.98776930004621","true","106.40508395822192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","88","EDGE","85.98776930004621","true","106.40508395822192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","227","EDGE","128.17745437946922","true","109.8725831500004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","88","EDGE","128.17745437946922","true","109.8725831500004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","188","EDGE","135.59359148973104","true","110.36113358849829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","88","EDGE","135.59359148973104","true","110.36113358849829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","131","EDGE","100.70177678518479","true","107.77709297272133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","30","EDGE","100.70177678518479","true","107.77709297272133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","142","EDGE","156.84167580755158","true","111.62557978545446","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","30","EDGE","156.84167580755158","true","111.62557978545446","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","58","EDGE","163.20290328477907","true","111.97090791285714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","30","EDGE","163.20290328477907","true","111.97090791285714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","279","EDGE","181.2283750379591","true","112.88087423456389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","30","EDGE","181.2283750379591","true","112.88087423456389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","280","EDGE","186.77668490806974","true","113.14280356338095","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","30","EDGE","186.77668490806974","true","113.14280356338095","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","134","EDGE","187.65953427729136","true","113.18376298987515","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","30","EDGE","187.65953427729136","true","113.18376298987515","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","36","EDGE","195.89017212068356","true","113.55660326286466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","30","EDGE","195.89017212068356","true","113.55660326286466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","235","EDGE","201.56675241631714","true","113.8047282790381","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","30","EDGE","201.56675241631714","true","113.8047282790381","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","173","EDGE","204.47311366467693","true","113.92907451348438","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","30","EDGE","204.47311366467693","true","113.92907451348438","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","207","EDGE","204.78980944298254","true","113.94251714399374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","30","EDGE","204.78980944298254","true","113.94251714399374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","183","EDGE","253.1761440976406","true","115.7848059306674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","30","EDGE","253.1761440976406","true","115.7848059306674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","167","EDGE","256.65395784872084","true","115.90330962386604","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","30","EDGE","256.65395784872084","true","115.90330962386604","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","43","EDGE","516.1495874028036","true","121.97186199644833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","30","EDGE","516.1495874028036","true","121.97186199644833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","85","EDGE","71.38018726625177","true","104.78790396609277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","55","EDGE","71.38018726625177","true","104.78790396609277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","236","EDGE","111.5645891089495","true","108.66687771167891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","55","EDGE","111.5645891089495","true","108.66687771167891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","96","EDGE","122.00111762742677","true","109.44362648972628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","55","EDGE","122.00111762742677","true","109.44362648972628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","223","EDGE","222.69795435089912","true","114.67067486078153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","55","EDGE","222.69795435089912","true","114.67067486078153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","234","EDGE","23.911915449462374","true","95.28863763429621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","151","EDGE","23.911915449462374","true","95.28863763429621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","255","EDGE","55.12287132514928","true","102.54298693999152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","151","EDGE","55.12287132514928","true","102.54298693999152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","153","EDGE","87.00365883072254","true","106.5071006405433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","151","EDGE","87.00365883072254","true","106.5071006405433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","158","EDGE","98.5043806382393","true","107.58546119934059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","151","EDGE","98.5043806382393","true","107.58546119934059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","221","EDGE","528.233391835008","true","122.17286733226898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","216","EDGE","528.233391835008","true","122.17286733226898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","142","EDGE","6.999791151076754","true","84.61805195423204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","58","EDGE","6.999791151076754","true","84.61805195423204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","190","EDGE","16.284042602545554","true","91.95159490452426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","58","EDGE","16.284042602545554","true","91.95159490452426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","279","EDGE","19.685720619306014","true","93.59937665190336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","58","EDGE","19.685720619306014","true","93.59937665190336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","280","EDGE","25.679870104593853","true","95.9082067587758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","58","EDGE","25.679870104593853","true","95.9082067587758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","131","EDGE","63.75722958242226","true","103.80693905764619","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","58","EDGE","63.75722958242226","true","103.80693905764619","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"58","EDGE","268","EDGE","69.69672291993302","true","104.58059747468695","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","58","EDGE","69.69672291993302","true","104.58059747468695","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","285","EDGE","81.54902517325097","true","105.94472578431694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","58","EDGE","81.54902517325097","true","105.94472578431694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","264","EDGE","94.94256590163918","true","107.26556960039346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","58","EDGE","94.94256590163918","true","107.26556960039346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","92","EDGE","100.33448909483091","true","107.74535517775837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","58","EDGE","100.33448909483091","true","107.74535517775837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","65","EDGE","134.65370520308974","true","110.30071647000405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","58","EDGE","134.65370520308974","true","110.30071647000405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","273","EDGE","339.08816383228987","true","118.32260291850812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","58","EDGE","339.08816383228987","true","118.32260291850812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","134","EDGE","349.42184046005866","true","118.58335124385589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","58","EDGE","349.42184046005866","true","118.58335124385589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","207","EDGE","365.9963215767655","true","118.98588471753246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","58","EDGE","365.9963215767655","true","118.98588471753246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","230","EDGE","56.94631515761694","true","102.8256628522046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","212","EDGE","56.94631515761694","true","102.8256628522046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","249","EDGE","121.56592280366304","true","109.4125873292045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","212","EDGE","121.56592280366304","true","109.4125873292045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","40","EDGE","53.677822230013355","true","102.31224806019438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","26","EDGE","53.677822230013355","true","102.31224806019438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","178","EDGE","56.42528446519413","true","102.7458254507744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","26","EDGE","56.42528446519413","true","102.7458254507744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","68","EDGE","60.10949270054968","true","103.29521156053606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","26","EDGE","60.10949270054968","true","103.29521156053606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","222","EDGE","65.41875236557307","true","104.03039545052124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","26","EDGE","65.41875236557307","true","104.03039545052124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","188","EDGE","66.44264626728884","true","104.16528872892417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","26","EDGE","66.44264626728884","true","104.16528872892417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","184","EDGE","76.04886899847814","true","105.33820549807538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","26","EDGE","76.04886899847814","true","105.33820549807538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","74","EDGE","109.15303539634432","true","108.47706665314882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","26","EDGE","109.15303539634432","true","108.47706665314882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","75","EDGE","134.87668230361285","true","110.31508779894182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","26","EDGE","134.87668230361285","true","110.31508779894182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","78","EDGE","144.4693491578177","true","110.91186463163186","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","26","EDGE","144.4693491578177","true","110.91186463163186","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","99","EDGE","152.7409893628258","true","111.3954622935994","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","26","EDGE","152.7409893628258","true","111.3954622935994","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","94","EDGE","166.57327802948777","true","112.14845695407801","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","26","EDGE","166.57327802948777","true","112.14845695407801","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","283","EDGE","181.97383829840246","true","112.91652941762189","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","26","EDGE","181.97383829840246","true","112.91652941762189","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","232","EDGE","98.05272287741879","true","107.54554347264232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","139","EDGE","98.05272287741879","true","107.54554347264232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","88","EDGE","62.848361309210816","true","103.68222947610641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","27","EDGE","62.848361309210816","true","103.68222947610641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","85","EDGE","84.3153709780303","true","106.23448541018007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","27","EDGE","84.3153709780303","true","106.23448541018007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","240","EDGE","109.54990558971062","true","108.50859045862205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","27","EDGE","109.54990558971062","true","108.50859045862205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
