"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"120","EDGE","6","EDGE","270.80450742779743","true","116.36946808066497","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","212","EDGE","24.999065706565702","true","95.67482586678702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","94","EDGE","24.999065706565702","true","95.67482586678702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","208","EDGE","92.60421819113544","true","107.048965697593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","94","EDGE","92.60421819113544","true","107.048965697593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","266","EDGE","54.06731518443406","true","102.3750463940176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","219","EDGE","54.06731518443406","true","102.3750463940176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","241","EDGE","74.94308753317013","true","105.21098193323458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","219","EDGE","74.94308753317013","true","105.21098193323458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","269","EDGE","275.6935664941566","true","116.5248829392542","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","219","EDGE","275.6935664941566","true","116.5248829392542","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"130","EDGE","176","EDGE","66.97654204442428","true","104.23480473498353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","130","EDGE","66.97654204442428","true","104.23480473498353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","154","EDGE","95.15761258638508","true","107.28522105556146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","130","EDGE","95.15761258638508","true","107.28522105556146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","207","EDGE","100.33487007644115","true","107.74538815901903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","130","EDGE","100.33487007644115","true","107.74538815901903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","259","EDGE","109.20705523861864","true","108.48136423698357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","130","EDGE","109.20705523861864","true","108.48136423698357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","231","EDGE","20.90532786352123","true","94.12148996798973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","49","EDGE","20.90532786352123","true","94.12148996798973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","260","EDGE","56.55577422395297","true","102.7658893475126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","49","EDGE","56.55577422395297","true","102.7658893475126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","283","EDGE","65.16244826132855","true","103.99629816834789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","49","EDGE","65.16244826132855","true","103.99629816834789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","204","EDGE","87.42957275117493","true","106.54951742806423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","49","EDGE","87.42957275117493","true","106.54951742806423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","221","EDGE","177.80254411518237","true","112.71510972316577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","49","EDGE","177.80254411518237","true","112.71510972316577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","255","EDGE","188.4694700738428","true","113.22117049493302","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"255","EDGE","49","EDGE","188.4694700738428","true","113.22117049493302","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"49","EDGE","237","EDGE","192.25461004205013","true","113.39388555570096","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","49","EDGE","192.25461004205013","true","113.39388555570096","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","298","EDGE","104.2628484435193","true","108.0789420183069","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","212","EDGE","104.2628484435193","true","108.0789420183069","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","173","EDGE","20.568130395434462","true","93.98024664485919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","87","EDGE","20.568130395434462","true","93.98024664485919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","209","EDGE","55.29103844313428","true","102.56944523967661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","87","EDGE","55.29103844313428","true","102.56944523967661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","268","EDGE","69.15555471998559","true","104.51289169209753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","87","EDGE","69.15555471998559","true","104.51289169209753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","252","EDGE","85.44681785669403","true","106.35026818027403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","87","EDGE","85.44681785669403","true","106.35026818027403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","162","EDGE","118.29433722233594","true","109.17562941313487","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","87","EDGE","118.29433722233594","true","109.17562941313487","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","267","EDGE","136.22152018141838","true","110.40126475696363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","87","EDGE","136.22152018141838","true","110.40126475696363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","60","EDGE","106.52684615319762","true","108.26553169492233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","39","EDGE","106.52684615319762","true","108.26553169492233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","155","EDGE","112.33131015387768","true","108.72636679061122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","39","EDGE","112.33131015387768","true","108.72636679061122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","247","EDGE","123.27281244636399","true","109.53369639505158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","39","EDGE","123.27281244636399","true","109.53369639505158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","242","EDGE","139.157324331938","true","110.58647170008562","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","39","EDGE","139.157324331938","true","110.58647170008562","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","85","EDGE","207.3244925436517","true","114.04936252735436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","39","EDGE","207.3244925436517","true","114.04936252735436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","43","EDGE","263.1855541498021","true","116.12159126300006","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","39","EDGE","263.1855541498021","true","116.12159126300006","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","179","EDGE","485.74498434415926","true","121.44451680422765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","39","EDGE","485.74498434415926","true","121.44451680422765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","268","EDGE","203.63392131760554","true","113.8933527946178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","267","EDGE","203.63392131760554","true","113.8933527946178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","297","EDGE","222.087516207057","true","114.64683324711257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","267","EDGE","222.087516207057","true","114.64683324711257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","289","EDGE","247.06992739862238","true","115.57274805846203","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","267","EDGE","247.06992739862238","true","115.57274805846203","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","285","EDGE","52.32314078675639","true","102.09022641367599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","273","EDGE","52.32314078675639","true","102.09022641367599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","124","EDGE","9.93624322033942","true","87.6607945795121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","36","EDGE","9.93624322033942","true","87.6607945795121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","137","EDGE","22.068636160027552","true","94.59186019872358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","36","EDGE","22.068636160027552","true","94.59186019872358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","294","EDGE","53.20059339397968","true","102.23467983416465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","36","EDGE","53.20059339397968","true","102.23467983416465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","148","EDGE","113.77402913749944","true","108.83721307119512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","36","EDGE","113.77402913749944","true","108.83721307119512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","136","EDGE","254.80196688131704","true","115.84040582831906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","36","EDGE","254.80196688131704","true","115.84040582831906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","250","EDGE","233.3707403145885","true","115.07727838438747","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","220","EDGE","233.3707403145885","true","115.07727838438747","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"176","EDGE","233","EDGE","24.444332410034075","true","95.4799139243706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","176","EDGE","24.444332410034075","true","95.4799139243706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","180","EDGE","99.02810370266317","true","107.63151956197225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","176","EDGE","99.02810370266317","true","107.63151956197225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","282","EDGE","115.1217111742048","true","108.9394950331765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","176","EDGE","115.1217111742048","true","108.9394950331765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","272","EDGE","365.52711762871866","true","118.97474234245342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","176","EDGE","365.52711762871866","true","118.97474234245342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","257","EDGE","135.31373509983274","true","110.3431879492094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","248","EDGE","135.31373509983274","true","110.3431879492094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","291","EDGE","243.9416272061044","true","115.46206863500913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","248","EDGE","243.9416272061044","true","115.46206863500913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","261","EDGE","258.3049400633738","true","115.95900454826693","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","248","EDGE","258.3049400633738","true","115.95900454826693","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","293","EDGE","87.91719700171913","true","106.59782697319415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","105","EDGE","87.91719700171913","true","106.59782697319415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","113","EDGE","14.816123689779733","true","91.13104220586669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","69","EDGE","14.816123689779733","true","91.13104220586669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","205","EDGE","52.62263040772699","true","102.13980136705639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","69","EDGE","52.62263040772699","true","102.13980136705639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","84","EDGE","61.49674639474699","true","103.49339308993878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","69","EDGE","61.49674639474699","true","103.49339308993878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","72","EDGE","90.82343668893256","true","106.88030893109365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","69","EDGE","90.82343668893256","true","106.88030893109365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","121","EDGE","91.52580874866109","true","106.94722180865547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","69","EDGE","91.52580874866109","true","106.94722180865547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","258","EDGE","109.07373141213122","true","108.47075371825885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","69","EDGE","109.07373141213122","true","108.47075371825885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","193","EDGE","198.67621554642437","true","113.67926788239447","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","69","EDGE","198.67621554642437","true","113.67926788239447","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","195","EDGE","210.1097423658406","true","114.16527411087439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","69","EDGE","210.1097423658406","true","114.16527411087439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","179","EDGE","261.70342210221","true","116.07253833869711","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","69","EDGE","261.70342210221","true","116.07253833869711","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","242","EDGE","148.99852527390289","true","111.1799897055075","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","164","EDGE","148.99852527390289","true","111.1799897055075","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","178","EDGE","315.621407494153","true","117.69967935038571","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","164","EDGE","315.621407494153","true","117.69967935038571","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","261","EDGE","22.30936298628141","true","94.68609370157253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","224","EDGE","22.30936298628141","true","94.68609370157253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","291","EDGE","24.22053046204834","true","95.4000233170357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","224","EDGE","24.22053046204834","true","95.4000233170357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","246","EDGE","97.3528664362233","true","107.48332517249398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","224","EDGE","97.3528664362233","true","107.48332517249398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","281","EDGE","12.8139696993749","true","89.870024160202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","31","EDGE","12.8139696993749","true","89.870024160202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","235","EDGE","22.05346559800766","true","94.58588723608605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","186","EDGE","22.05346559800766","true","94.58588723608605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","239","EDGE","25.34444500309051","true","95.79400601440054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","186","EDGE","25.34444500309051","true","95.79400601440054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","189","EDGE","50.06327731775213","true","101.70673583906012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","186","EDGE","50.06327731775213","true","101.70673583906012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","248","EDGE","60.985760269584674","true","103.4209191512419","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","186","EDGE","60.985760269584674","true","103.4209191512419","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","206","EDGE","121.96869420424404","true","109.44131779198212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","186","EDGE","121.96869420424404","true","109.44131779198212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","293","EDGE","195.88059740712092","true","113.55617870385308","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","291","EDGE","195.88059740712092","true","113.55617870385308","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","295","EDGE","9.083898782768234","true","86.8817960352718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","196","EDGE","9.083898782768234","true","86.8817960352718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","210","EDGE","23.461235039844205","true","95.12336771402326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","196","EDGE","23.461235039844205","true","95.12336771402326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","221","EDGE","109.3503881981692","true","108.4927568889753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","196","EDGE","109.3503881981692","true","108.4927568889753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","161","EDGE","74.66907240653502","true","105.17916543100226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","92","EDGE","74.66907240653502","true","105.17916543100226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","253","EDGE","96.97014890795333","true","107.44911155651691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","92","EDGE","96.97014890795333","true","107.44911155651691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","205","EDGE","119.16610273784856","true","109.2394050304766","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","92","EDGE","119.16610273784856","true","109.2394050304766","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","145","EDGE","136.35664112825376","true","110.40987620054001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","92","EDGE","136.35664112825376","true","110.40987620054001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","157","EDGE","141.10483136090383","true","110.70718798702012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","92","EDGE","141.10483136090383","true","110.70718798702012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","159","EDGE","157.30981843263487","true","111.6514669020895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","92","EDGE","157.30981843263487","true","111.6514669020895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","181","EDGE","77.14606645799081","true","105.46262604726267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","101","EDGE","77.14606645799081","true","105.46262604726267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","277","EDGE","57.129969256920454","true","102.85363011331398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","110","EDGE","57.129969256920454","true","102.85363011331398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","136","EDGE","230.52769328720245","true","114.97081239913989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","110","EDGE","230.52769328720245","true","114.97081239913989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","205","EDGE","10.095922833843611","true","87.79927075560212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","84","EDGE","10.095922833843611","true","87.79927075560212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","253","EDGE","23.224246329470905","true","95.03518289060958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","84","EDGE","23.224246329470905","true","95.03518289060958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","170","EDGE","49.39200376809793","true","101.58948321160216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","84","EDGE","49.39200376809793","true","101.58948321160216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","113","EDGE","62.58844365521103","true","103.64623335376615","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","84","EDGE","62.58844365521103","true","103.64623335376615","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","92","EDGE","110.66712964747711","true","108.59672322376368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","84","EDGE","110.66712964747711","true","108.59672322376368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","234","EDGE","124.93836920070504","true","109.65026696369742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","84","EDGE","124.93836920070504","true","109.65026696369742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","194","EDGE","136.20693625093497","true","110.40033479235973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","84","EDGE","136.20693625093497","true","110.40033479235973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","290","EDGE","139.29309873819244","true","110.59494230385675","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","84","EDGE","139.29309873819244","true","110.59494230385675","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","170","EDGE","10.750138887949511","true","88.34463181054328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","161","EDGE","10.750138887949511","true","88.34463181054328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","253","EDGE","22.301689306230166","true","94.68310553001973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","161","EDGE","22.301689306230166","true","94.68310553001973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","234","EDGE","93.7014819551021","true","107.15127949851822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","161","EDGE","93.7014819551021","true","107.15127949851822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","290","EDGE","104.2324421954372","true","108.07640857674848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","161","EDGE","104.2324421954372","true","108.07640857674848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","194","EDGE","104.67325945194489","true","108.1130652662814","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","161","EDGE","104.67325945194489","true","108.1130652662814","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","182","EDGE","24.03976173628053","true","95.33495348534868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","90","EDGE","24.03976173628053","true","95.33495348534868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","239","EDGE","76.79724767759032","true","105.42326342040828","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","90","EDGE","76.79724767759032","true","105.42326342040828","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","186","EDGE","87.95834449982868","true","106.60189124081126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","90","EDGE","87.95834449982868","true","106.60189124081126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","235","EDGE","96.92764536528846","true","107.44530355975128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","90","EDGE","96.92764536528846","true","107.44530355975128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","41","EDGE","145.12459575873476","true","110.95117076681638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","29","EDGE","145.12459575873476","true","110.95117076681638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","32","EDGE","339.2330236099479","true","118.3263127718465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","29","EDGE","339.2330236099479","true","118.3263127718465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","189","EDGE","22.37371999327801","true","94.71111427801775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
