"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"45","EDGE","149","EDGE","119.54467583121988","true","109.26695507983287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","45","EDGE","119.54467583121988","true","109.26695507983287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","126","EDGE","137.73821886721908","true","110.49743956015729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","45","EDGE","137.73821886721908","true","110.49743956015729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","188","EDGE","156.16717354056976","true","111.58814530823605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","45","EDGE","156.16717354056976","true","111.58814530823605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","291","EDGE","221.82164145273154","true","114.63642860008102","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","45","EDGE","221.82164145273154","true","114.63642860008102","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","282","EDGE","3.5412983551331627","true","78.69960066022256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","20","EDGE","3.5412983551331627","true","78.69960066022256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","53","EDGE","13.832082560464176","true","90.53410175571321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","20","EDGE","13.832082560464176","true","90.53410175571321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","63","EDGE","71.34328217544373","true","104.78341201316815","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","20","EDGE","71.34328217544373","true","104.78341201316815","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","155","EDGE","122.00747524595651","true","109.44407910963014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","20","EDGE","122.00747524595651","true","109.44407910963014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","48","EDGE","162.6819329135504","true","111.94313678329613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","20","EDGE","162.6819329135504","true","111.94313678329613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","296","EDGE","21.53652611081578","true","94.37986334525704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","173","EDGE","21.53652611081578","true","94.37986334525704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","265","EDGE","60.79843050981517","true","103.39419767134896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","173","EDGE","60.79843050981517","true","103.39419767134896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","188","EDGE","66.93179985135475","true","104.22900038015204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","173","EDGE","66.93179985135475","true","104.22900038015204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","235","EDGE","121.4280406002282","true","109.4027300495104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","173","EDGE","121.4280406002282","true","109.4027300495104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","237","EDGE","129.3907404300457","true","109.95441426808799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","173","EDGE","129.3907404300457","true","109.95441426808799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","291","EDGE","130.49039809208514","true","110.02792142718742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","173","EDGE","130.49039809208514","true","110.02792142718742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","191","EDGE","246.83558998272966","true","115.5645058784757","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","173","EDGE","246.83558998272966","true","115.5645058784757","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","300","EDGE","98.76576418802328","true","107.60847887388292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","256","EDGE","98.76576418802328","true","107.60847887388292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","294","EDGE","24.107936455942507","true","95.35955106774892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","204","EDGE","24.107936455942507","true","95.35955106774892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","275","EDGE","65.15976662178849","true","103.99594070933574","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","223","EDGE","65.15976662178849","true","103.99594070933574","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","284","EDGE","129.79725095267162","true","109.98166019420214","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","223","EDGE","129.79725095267162","true","109.98166019420214","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","248","EDGE","133.86629835435699","true","110.24977539670218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","223","EDGE","133.86629835435699","true","110.24977539670218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","271","EDGE","8.296011367999713","true","86.09373707607497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","19","EDGE","8.296011367999713","true","86.09373707607497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","233","EDGE","490.8408911674543","true","121.53516502497638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","19","EDGE","490.8408911674543","true","121.53516502497638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","117","EDGE","510.9358015142744","true","121.88367700558013","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","19","EDGE","510.9358015142744","true","121.88367700558013","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","144","EDGE","570.1934548559652","true","122.83679486253665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","19","EDGE","570.1934548559652","true","122.83679486253665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","242","EDGE","587.1962226746376","true","123.09201536980696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","19","EDGE","587.1962226746376","true","123.09201536980696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","291","EDGE","63.461514496925105","true","103.7665589510573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","138","EDGE","63.461514496925105","true","103.7665589510573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","237","EDGE","76.0929609033253","true","105.34323997715853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","138","EDGE","76.0929609033253","true","105.34323997715853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","188","EDGE","86.92498773564239","true","106.4992430678011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","138","EDGE","86.92498773564239","true","106.4992430678011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","181","EDGE","108.73658327870054","true","108.44386395574556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","138","EDGE","108.73658327870054","true","108.44386395574556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","149","EDGE","112.22993576166388","true","108.71852459291483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","138","EDGE","112.22993576166388","true","108.71852459291483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","292","EDGE","118.92399385114146","true","109.2217400219332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","138","EDGE","118.92399385114146","true","109.2217400219332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","202","EDGE","135.10280469394755","true","110.32963760499005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","138","EDGE","135.10280469394755","true","110.32963760499005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","212","EDGE","135.18208575061024","true","110.33473316565701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","138","EDGE","135.18208575061024","true","110.33473316565701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","142","EDGE","160.8107538542923","true","111.84265206303107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","138","EDGE","160.8107538542923","true","111.84265206303107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","274","EDGE","359.07227205817964","true","118.81998770100239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","138","EDGE","359.07227205817964","true","118.81998770100239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","209","EDGE","251.4633014234285","true","115.72584256702036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"209","EDGE","109","EDGE","251.4633014234285","true","115.72584256702036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","143","EDGE","253.27758712164737","true","115.7882855098216","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","109","EDGE","253.27758712164737","true","115.7882855098216","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","254","EDGE","18.402368088903735","true","93.01382457265905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","193","EDGE","18.402368088903735","true","93.01382457265905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","256","EDGE","22.807336784736783","true","94.87784181864093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","193","EDGE","22.807336784736783","true","94.87784181864093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","213","EDGE","49.346264146494434","true","101.58143588927932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","193","EDGE","49.346264146494434","true","101.58143588927932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","227","EDGE","56.5860026309386","true","102.77053061478905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","193","EDGE","56.5860026309386","true","102.77053061478905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","300","EDGE","94.45694725367899","true","107.22102841699427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","193","EDGE","94.45694725367899","true","107.22102841699427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","195","EDGE","48.81234824950535","true","101.48694432749969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","157","EDGE","48.81234824950535","true","101.48694432749969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","185","EDGE","61.70716336603071","true","103.52306195955654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","157","EDGE","61.70716336603071","true","103.52306195955654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","202","EDGE","166.62497715500672","true","112.15115236376434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","157","EDGE","166.62497715500672","true","112.15115236376434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","181","EDGE","193.65095009792108","true","113.4567429477989","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"181","EDGE","157","EDGE","193.65095009792108","true","113.4567429477989","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","237","EDGE","228.04220938221408","true","114.87665510630946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","157","EDGE","228.04220938221408","true","114.87665510630946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","291","EDGE","241.95508983940115","true","115.39104555597697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","157","EDGE","241.95508983940115","true","115.39104555597697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","221","EDGE","271.5133963363455","true","116.3921755527563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","157","EDGE","271.5133963363455","true","116.3921755527563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","240","EDGE","63.780290494686824","true","103.8100801653131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","189","EDGE","63.780290494686824","true","103.8100801653131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","215","EDGE","72.65843992949037","true","104.94207168147014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","189","EDGE","72.65843992949037","true","104.94207168147014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","233","EDGE","285.7496828404855","true","116.83606544690059","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","189","EDGE","285.7496828404855","true","116.83606544690059","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","261","EDGE","189.9830615674276","true","113.29064794675789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","255","EDGE","189.9830615674276","true","113.29064794675789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"68","EDGE","86","EDGE","24.71472122954613","true","95.57546462992904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","68","EDGE","24.71472122954613","true","95.57546462992904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","203","EDGE","123.63543271758087","true","109.5592093698715","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","68","EDGE","123.63543271758087","true","109.5592093698715","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","74","EDGE","147.3907195755589","true","111.0857530887337","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","68","EDGE","147.3907195755589","true","111.0857530887337","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","170","EDGE","178.53919083255695","true","112.75102154923866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","68","EDGE","178.53919083255695","true","112.75102154923866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","136","EDGE","194.34781005368205","true","113.48794333191815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","68","EDGE","194.34781005368205","true","113.48794333191815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","284","EDGE","231.2792359206513","true","114.99908318384395","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"284","EDGE","68","EDGE","231.2792359206513","true","114.99908318384395","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","124","EDGE","233.96161514770105","true","115.09924252303593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","68","EDGE","233.96161514770105","true","115.09924252303593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","127","EDGE","258.29329106837713","true","115.9586128245681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"127","EDGE","68","EDGE","258.29329106837713","true","115.9586128245681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","275","EDGE","300.7889590512131","true","117.2815881207117","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"275","EDGE","68","EDGE","300.7889590512131","true","117.2815881207117","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","178","EDGE","362.84144027802637","true","118.91068794983039","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","68","EDGE","362.84144027802637","true","118.91068794983039","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","156","EDGE","372.30681658127793","true","119.13437006234345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","68","EDGE","372.30681658127793","true","119.13437006234345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","295","EDGE","17.825825570810007","true","92.73734335723127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","263","EDGE","17.825825570810007","true","92.73734335723127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","149","EDGE","18.356540391458097","true","92.99216699113308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","126","EDGE","18.356540391458097","true","92.99216699113308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","188","EDGE","18.55259529992861","true","93.08444372872174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","126","EDGE","18.55259529992861","true","93.08444372872174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","296","EDGE","49.38856398078211","true","101.58887828264301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","126","EDGE","49.38856398078211","true","101.58887828264301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","173","EDGE","49.652729171229446","true","101.63521279744083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","126","EDGE","49.652729171229446","true","101.63521279744083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","150","EDGE","70.13780432108125","true","104.63539362773703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","126","EDGE","70.13780432108125","true","104.63539362773703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","159","EDGE","74.05070902363893","true","105.10693472973853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","126","EDGE","74.05070902363893","true","105.10693472973853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","291","EDGE","85.60849567411657","true","106.36668761873818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","126","EDGE","85.60849567411657","true","106.36668761873818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","138","EDGE","98.72720600120464","true","107.60508723762078","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","126","EDGE","98.72720600120464","true","107.60508723762078","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","235","EDGE","165.16377561749704","true","112.07464635056925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","126","EDGE","165.16377561749704","true","112.07464635056925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","268","EDGE","10.043793626088094","true","87.75430591634314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","140","EDGE","10.043793626088094","true","87.75430591634314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","217","EDGE","15.051681394236358","true","91.26805064293714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","140","EDGE","15.051681394236358","true","91.26805064293714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","238","EDGE","20.06341584046041","true","93.76444779750643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","140","EDGE","20.06341584046041","true","93.76444779750643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","175","EDGE","23.079419376042264","true","94.98084788204835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","140","EDGE","23.079419376042264","true","94.98084788204835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","225","EDGE","86.13588477187099","true","106.4200326875694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","140","EDGE","86.13588477187099","true","106.4200326875694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","230","EDGE","94.15050466885016","true","107.1928033517883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","140","EDGE","94.15050466885016","true","107.1928033517883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","200","EDGE","113.46763089082754","true","108.81379005124057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","140","EDGE","113.46763089082754","true","108.81379005124057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"140","EDGE","180","EDGE","141.00620973234047","true","110.70111508315075","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","140","EDGE","141.00620973234047","true","110.70111508315075","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","224","EDGE","217.18018782069183","true","114.45275439372435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","140","EDGE","217.18018782069183","true","114.45275439372435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","257","EDGE","15.953267259340985","true","91.77334312289085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","143","EDGE","15.953267259340985","true","91.77334312289085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","291","EDGE","13.946597795636773","true","90.60571583647213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","237","EDGE","13.946597795636773","true","90.60571583647213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","292","EDGE","192.4606430187504","true","113.40318895531547","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","237","EDGE","192.4606430187504","true","113.40318895531547","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"62","EDGE","258","EDGE","110.29252509581846","true","108.56727190230171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","62","EDGE","110.29252509581846","true","108.56727190230171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","252","EDGE","381.0681763849436","true","119.33640393934328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","62","EDGE","381.0681763849436","true","119.33640393934328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","202","EDGE","23.379030900218797","true","95.09288040558027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","34","EDGE","23.379030900218797","true","95.09288040558027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","48","EDGE","49.262032222419926","true","101.56659678544315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","34","EDGE","49.262032222419926","true","101.56659678544315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","237","EDGE","62.09444707837376","true","103.57740559119576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","34","EDGE","62.09444707837376","true","103.57740559119576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","291","EDGE","75.23539619962476","true","105.2447945535283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","34","EDGE","75.23539619962476","true","105.2447945535283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","55","EDGE","78.9640970236772","true","105.66494377537093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","34","EDGE","78.9640970236772","true","105.66494377537093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","100","EDGE","106.51644000671806","true","108.26468316651686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","34","EDGE","106.51644000671806","true","108.26468316651686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","195","EDGE","127.60767573021391","true","109.8338862746249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","34","EDGE","127.60767573021391","true","109.8338862746249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","98","EDGE","151.02641195566372","true","111.29740839955035","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","34","EDGE","151.02641195566372","true","111.29740839955035","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","58","EDGE","156.65888320405622","true","111.61545083024274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","34","EDGE","156.65888320405622","true","111.61545083024274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","254","EDGE","186.50069081956912","true","113.12995920266582","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","34","EDGE","186.50069081956912","true","113.12995920266582","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","193","EDGE","204.83603445659736","true","113.94447749573649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","34","EDGE","204.83603445659736","true","113.94447749573649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","190","EDGE","214.6092072636335","true","114.34931731285218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","34","EDGE","214.6092072636335","true","114.34931731285218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
