"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"77","EDGE","221","EDGE","101.49152592300715","true","107.84494594950523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","77","EDGE","101.49152592300715","true","107.84494594950523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","130","EDGE","122.59302070513941","true","109.48566523096795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","77","EDGE","122.59302070513941","true","109.48566523096795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","120","EDGE","134.3575996030609","true","110.28159503119595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","77","EDGE","134.3575996030609","true","110.28159503119595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","95","EDGE","172.652706311772","true","112.45981811131904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","77","EDGE","172.652706311772","true","112.45981811131904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","125","EDGE","200.5015753263213","true","113.7587060899948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","77","EDGE","200.5015753263213","true","113.7587060899948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","296","EDGE","21.69546141556899","true","94.44372812756524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","264","EDGE","21.69546141556899","true","94.44372812756524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","186","EDGE","69.77186229216686","true","104.58995660537362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","130","EDGE","69.77186229216686","true","104.58995660537362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","269","EDGE","76.08094657976326","true","105.34186845308481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","130","EDGE","76.08094657976326","true","105.34186845308481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","167","EDGE","86.65065578825445","true","106.47178738387163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","130","EDGE","86.65065578825445","true","106.47178738387163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","176","EDGE","150.55212564295928","true","111.27008813997111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","130","EDGE","150.55212564295928","true","111.27008813997111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","272","EDGE","266.916213243939","true","116.24384940341852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","130","EDGE","266.916213243939","true","116.24384940341852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","260","EDGE","62.94378908586748","true","103.6954079660654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","206","EDGE","62.94378908586748","true","103.6954079660654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","228","EDGE","185.18089963151257","true","113.0682740986434","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","206","EDGE","185.18089963151257","true","113.0682740986434","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"206","EDGE","279","EDGE","205.7651245089704","true","113.98378565283977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","206","EDGE","205.7651245089704","true","113.98378565283977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","115","EDGE","8.010868547357445","true","85.78994241284033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","66","EDGE","8.010868547357445","true","85.78994241284033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","99","EDGE","20.121525147062208","true","93.7895682214011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","66","EDGE","20.121525147062208","true","93.7895682214011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","196","EDGE","20.854528791602256","true","94.10035793424305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","66","EDGE","20.854528791602256","true","94.10035793424305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","191","EDGE","23.33080674586404","true","95.07494543288304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","66","EDGE","23.33080674586404","true","95.07494543288304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","187","EDGE","87.58931844246243","true","106.5653732459194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","66","EDGE","87.58931844246243","true","106.5653732459194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","122","EDGE","124.69848471599862","true","109.63357382910064","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","66","EDGE","124.69848471599862","true","109.63357382910064","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","244","EDGE","67.04289040810805","true","104.24340489991721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","59","EDGE","67.04289040810805","true","104.24340489991721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","86","EDGE","84.1001333759057","true","106.21228399727528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","59","EDGE","84.1001333759057","true","106.21228399727528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","237","EDGE","92.6078584159438","true","107.04930712879477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","59","EDGE","92.6078584159438","true","107.04930712879477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","239","EDGE","103.77213855542156","true","108.03796564314322","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","59","EDGE","103.77213855542156","true","108.03796564314322","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","132","EDGE","344.5731767450868","true","118.4619796427857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","59","EDGE","344.5731767450868","true","118.4619796427857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","206","EDGE","390.37064942425974","true","119.54589344960243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","59","EDGE","390.37064942425974","true","119.54589344960243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","166","EDGE","21.080869720970984","true","94.19412079301121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","14","EDGE","21.080869720970984","true","94.19412079301121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","282","EDGE","74.62135923259342","true","105.17361341574316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","14","EDGE","74.62135923259342","true","105.17361341574316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","242","EDGE","94.54396618075799","true","107.22902665188853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","14","EDGE","94.54396618075799","true","107.22902665188853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","209","EDGE","104.63923648222332","true","108.11024154797977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","14","EDGE","104.63923648222332","true","108.11024154797977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","28","EDGE","215.37687150735917","true","114.38033159128409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","14","EDGE","215.37687150735917","true","114.38033159128409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","111","EDGE","20.727551032899175","true","94.04731016792458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","79","EDGE","20.727551032899175","true","94.04731016792458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","175","EDGE","63.446321119223","true","103.76447920551693","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","79","EDGE","63.446321119223","true","103.76447920551693","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","288","EDGE","132.22889280652402","true","110.14287753558037","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"288","EDGE","79","EDGE","132.22889280652402","true","110.14287753558037","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","253","EDGE","78.92793496792756","true","105.66096511188985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","236","EDGE","78.92793496792756","true","105.66096511188985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","300","EDGE","154.9170911921266","true","111.51833698300493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","236","EDGE","154.9170911921266","true","111.51833698300493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","253","EDGE","20.618553211433134","true","94.0015140641053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","127","EDGE","20.618553211433134","true","94.0015140641053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","223","EDGE","71.40506211487032","true","104.79093033181314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","127","EDGE","71.40506211487032","true","104.79093033181314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","236","EDGE","98.88670178898343","true","107.6191081446176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"236","EDGE","127","EDGE","98.88670178898343","true","107.6191081446176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","171","EDGE","122.8302562779799","true","109.50245746576368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","127","EDGE","122.8302562779799","true","109.50245746576368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","257","EDGE","174.16232661371046","true","112.53543466139597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","127","EDGE","174.16232661371046","true","112.53543466139597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","253","EDGE","142.73443677796067","true","110.80692561969752","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","171","EDGE","142.73443677796067","true","110.80692561969752","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","267","EDGE","146.46755334915886","true","111.03117884612782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","171","EDGE","146.46755334915886","true","111.03117884612782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","293","EDGE","53.1171694828164","true","102.22104879049617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","122","EDGE","53.1171694828164","true","102.22104879049617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","271","EDGE","59.287399116760064","true","103.17559827952877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","122","EDGE","59.287399116760064","true","103.17559827952877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","141","EDGE","76.97774740883604","true","105.44365427087719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","122","EDGE","76.97774740883604","true","105.44365427087719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","157","EDGE","115.44821995674316","true","108.96409512853837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","122","EDGE","115.44821995674316","true","108.96409512853837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","202","EDGE","365.7645351565233","true","118.98038217851405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","122","EDGE","365.7645351565233","true","118.98038217851405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","199","EDGE","8.567397814236317","true","86.37332896980529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","102","EDGE","8.567397814236317","true","86.37332896980529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","213","EDGE","24.342868624350473","true","95.44378541129167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","102","EDGE","24.342868624350473","true","95.44378541129167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","143","EDGE","52.80461755840215","true","102.16978833734811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","102","EDGE","52.80461755840215","true","102.16978833734811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","231","EDGE","68.84746767324125","true","104.47410972216375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","102","EDGE","68.84746767324125","true","104.47410972216375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","192","EDGE","76.73054860361222","true","105.41571637230342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","102","EDGE","76.73054860361222","true","105.41571637230342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","197","EDGE","112.70803252399737","true","108.75544767885708","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","102","EDGE","112.70803252399737","true","108.75544767885708","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","218","EDGE","413.7428487892039","true","120.05096031458795","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","102","EDGE","413.7428487892039","true","120.05096031458795","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","178","EDGE","13.199866721340914","true","90.1277412295905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","86","EDGE","13.199866721340914","true","90.1277412295905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","208","EDGE","75.22523738147044","true","105.24362164375947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","173","EDGE","75.22523738147044","true","105.24362164375947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","220","EDGE","94.64634831530128","true","107.23842755605988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","173","EDGE","94.64634831530128","true","107.23842755605988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","258","EDGE","502.4245927413278","true","121.73776808919096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","173","EDGE","502.4245927413278","true","121.73776808919096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","247","EDGE","22.977512750509334","true","94.94241062162402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","189","EDGE","22.977512750509334","true","94.94241062162402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","202","EDGE","93.17117272663076","true","107.10198154419408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","189","EDGE","93.17117272663076","true","107.10198154419408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","191","EDGE","139.91389827661493","true","110.63356744736346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","189","EDGE","139.91389827661493","true","110.63356744736346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","196","EDGE","161.64755358932155","true","111.88773303192403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","189","EDGE","161.64755358932155","true","111.88773303192403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","146","EDGE","6.444279210442336","true","83.89983728169898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","135","EDGE","6.444279210442336","true","83.89983728169898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","283","EDGE","48.81936712582181","true","101.48819320825402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","135","EDGE","48.81936712582181","true","101.48819320825402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","253","EDGE","60.03171415207906","true","103.28396519469199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","135","EDGE","60.03171415207906","true","103.28396519469199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","267","EDGE","69.24476267664637","true","104.5240889290443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","135","EDGE","69.24476267664637","true","104.5240889290443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","223","EDGE","107.94809700955459","true","108.38065011954144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","135","EDGE","107.94809700955459","true","108.38065011954144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","257","EDGE","136.89999625004302","true","110.44441903095478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","135","EDGE","136.89999625004302","true","110.44441903095478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","183","EDGE","253.21858891776697","true","115.78626199251067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","135","EDGE","253.21858891776697","true","115.78626199251067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","285","EDGE","106.7908511208727","true","108.28703126306142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","218","EDGE","106.7908511208727","true","108.28703126306142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","257","EDGE","364.50614371329164","true","118.95044736028208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","218","EDGE","364.50614371329164","true","118.95044736028208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","261","EDGE","365.65799793348623","true","118.9778518474774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","218","EDGE","365.65799793348623","true","118.9778518474774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","230","EDGE","384.66505405038083","true","119.41800497475974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","218","EDGE","384.66505405038083","true","119.41800497475974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","298","EDGE","425.3519278891439","true","120.29131841752364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","218","EDGE","425.3519278891439","true","120.29131841752364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","255","EDGE","480.3172511549434","true","121.34691400844892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","218","EDGE","480.3172511549434","true","121.34691400844892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","292","EDGE","488.4740544528073","true","121.49318032411207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","218","EDGE","488.4740544528073","true","121.49318032411207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","227","EDGE","509.0131958260361","true","121.85093113172123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","218","EDGE","509.0131958260361","true","121.85093113172123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","262","EDGE","658.5768884010992","true","124.08848002302717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","218","EDGE","658.5768884010992","true","124.08848002302717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","268","EDGE","89.71567052283","true","106.77371645296523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","71","EDGE","89.71567052283","true","106.77371645296523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","118","EDGE","55.40456959941861","true","102.58726201591855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","94","EDGE","55.40456959941861","true","102.58726201591855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","186","EDGE","71.3542355084876","true","104.78474545531513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","94","EDGE","71.3542355084876","true","104.78474545531513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","207","EDGE","78.95416593517784","true","105.66385130718912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","94","EDGE","78.95416593517784","true","105.66385130718912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","277","EDGE","83.93262276854611","true","106.19496619372197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","94","EDGE","83.93262276854611","true","106.19496619372197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","289","EDGE","98.70651104012688","true","107.60326633133042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","94","EDGE","98.70651104012688","true","107.60326633133042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","162","EDGE","128.45649109146478","true","109.89147139984603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","94","EDGE","128.45649109146478","true","109.89147139984603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","279","EDGE","175.6439921348718","true","112.60901629484569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","94","EDGE","175.6439921348718","true","112.60901629484569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","272","EDGE","92.06677027690552","true","106.99840847160227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","254","EDGE","92.06677027690552","true","106.99840847160227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","251","EDGE","14.935564211733986","true","91.20078297277418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","107","EDGE","14.935564211733986","true","91.20078297277418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","149","EDGE","58.70840659239745","true","103.09035617281482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","107","EDGE","58.70840659239745","true","103.09035617281482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","248","EDGE","61.60533060039927","true","103.50871615668726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","107","EDGE","61.60533060039927","true","103.50871615668726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","245","EDGE","93.22084843160972","true","107.10661133144221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","107","EDGE","93.22084843160972","true","107.10661133144221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","232","EDGE","22.47364179261704","true","94.74981939346218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","163","EDGE","22.47364179261704","true","94.74981939346218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","179","EDGE","57.298139873144564","true","102.87916077139548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","163","EDGE","57.298139873144564","true","102.87916077139548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","243","EDGE","62.461486174155574","true","103.6285965738086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","163","EDGE","62.461486174155574","true","103.6285965738086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","168","EDGE","81.1256610505351","true","105.89951527942205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","163","EDGE","81.1256610505351","true","105.89951527942205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","186","EDGE","153.83229817667038","true","111.45730087080895","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","163","EDGE","153.83229817667038","true","111.45730087080895","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","178","EDGE","328.23544692187085","true","118.04005990094815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","163","EDGE","328.23544692187085","true","118.04005990094815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","244","EDGE","349.57770532410734","true","118.58722485160908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","163","EDGE","349.57770532410734","true","118.58722485160908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","44","EDGE","17.858546792460345","true","92.75327262715601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","15","EDGE","17.858546792460345","true","92.75327262715601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","17","EDGE","278.7603489653315","true","116.62097029656805","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","15","EDGE","278.7603489653315","true","116.62097029656805","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
