"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"223","EDGE","69","EDGE","293.39513345358847","true","117.06540842464761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","291","EDGE","65.84898227867978","true","104.08733164943034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","273","EDGE","65.84898227867978","true","104.08733164943034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","294","EDGE","74.17982949385915","true","105.12206692111053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","273","EDGE","74.17982949385915","true","105.12206692111053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","290","EDGE","124.90476916423012","true","109.64793072815118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","273","EDGE","124.90476916423012","true","109.64793072815118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","150","EDGE","16.051014058893884","true","91.82639980895391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","86","EDGE","16.051014058893884","true","91.82639980895391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","246","EDGE","19.145670781596042","true","93.35776204125398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","86","EDGE","19.145670781596042","true","93.35776204125398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","187","EDGE","134.65916836141574","true","110.30106886600853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","86","EDGE","134.65916836141574","true","110.30106886600853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","130","EDGE","181.7886269650063","true","112.90768449548597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"130","EDGE","86","EDGE","181.7886269650063","true","112.90768449548597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","278","EDGE","216.9262494291234","true","114.44259245689801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","86","EDGE","216.9262494291234","true","114.44259245689801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","47","EDGE","6.6167407612110205","true","84.12923269929384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","35","EDGE","6.6167407612110205","true","84.12923269929384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","206","EDGE","18.741612374865095","true","93.1724893322006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","35","EDGE","18.741612374865095","true","93.1724893322006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","236","EDGE","55.98640007087223","true","102.67800117079044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","35","EDGE","55.98640007087223","true","102.67800117079044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","53","EDGE","68.30867966283036","true","104.40586812512146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","35","EDGE","68.30867966283036","true","104.40586812512146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","225","EDGE","77.43385615971602","true","105.49496805434788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","35","EDGE","77.43385615971602","true","105.49496805434788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","264","EDGE","101.50542420430749","true","107.84613531651439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","35","EDGE","101.50542420430749","true","107.84613531651439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","92","EDGE","109.36887550838132","true","108.49422524374083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","35","EDGE","109.36887550838132","true","108.49422524374083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","218","EDGE","115.99196880917552","true","109.00490870752895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","35","EDGE","115.99196880917552","true","109.00490870752895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","91","EDGE","203.68522123270915","true","113.8955406878781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","35","EDGE","203.68522123270915","true","113.8955406878781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","296","EDGE","67.06068185387954","true","104.24570960415099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","250","EDGE","67.06068185387954","true","104.24570960415099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","254","EDGE","110.36346716713334","true","108.57285702162748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","250","EDGE","110.36346716713334","true","108.57285702162748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","151","EDGE","83.4250349561899","true","106.14227825223806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","89","EDGE","83.4250349561899","true","106.14227825223806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","230","EDGE","92.91490206800397","true","107.07805777592733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","89","EDGE","92.91490206800397","true","107.07805777592733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","197","EDGE","122.72526975799603","true","109.49503021379873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","89","EDGE","122.72526975799603","true","109.49503021379873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","142","EDGE","133.14735409182154","true","110.20300111715548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","89","EDGE","133.14735409182154","true","110.20300111715548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","85","EDGE","14.95008132088479","true","91.20922140638456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","17","EDGE","14.95008132088479","true","91.20922140638456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","266","EDGE","21.00692449654869","true","94.16359979606192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","17","EDGE","21.00692449654869","true","94.16359979606192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","60","EDGE","65.73551239354929","true","104.07235135640656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","17","EDGE","65.73551239354929","true","104.07235135640656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","214","EDGE","102.91546710001424","true","107.96596329637305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","17","EDGE","102.91546710001424","true","107.96596329637305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","216","EDGE","48.86165291992751","true","101.49571339515688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","208","EDGE","48.86165291992751","true","101.49571339515688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","270","EDGE","81.99215477146745","true","105.99179630449274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","208","EDGE","81.99215477146745","true","105.99179630449274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","283","EDGE","23.534809915110497","true","95.15056420553302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","114","EDGE","23.534809915110497","true","95.15056420553302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","120","EDGE","23.956618280250517","true","95.30486056561901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","114","EDGE","23.956618280250517","true","95.30486056561901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","211","EDGE","23.967329388318653","true","95.30874319668996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","114","EDGE","23.967329388318653","true","95.30874319668996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","175","EDGE","63.811445460411996","true","103.8143219541299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","114","EDGE","63.811445460411996","true","103.8143219541299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","276","EDGE","110.37938814758255","true","108.57410995349841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","114","EDGE","110.37938814758255","true","108.57410995349841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","289","EDGE","125.16671861893735","true","109.66612764381469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","114","EDGE","125.16671861893735","true","109.66612764381469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","146","EDGE","237.3793863873498","true","115.22521036378302","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","114","EDGE","237.3793863873498","true","115.22521036378302","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","136","EDGE","70.78259947838377","true","104.7148804658388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","75","EDGE","70.78259947838377","true","104.7148804658388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","168","EDGE","95.72927638387785","true","107.33724582820432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","75","EDGE","95.72927638387785","true","107.33724582820432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","122","EDGE","129.21375920252285","true","109.9425255372078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","75","EDGE","129.21375920252285","true","109.9425255372078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","227","EDGE","214.63192462346592","true","114.3502367050814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","209","EDGE","214.63192462346592","true","114.3502367050814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","228","EDGE","427.83716303337957","true","120.34192042233161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","209","EDGE","427.83716303337957","true","120.34192042233161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","194","EDGE","286.9331183956873","true","116.87196387177357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","173","EDGE","286.9331183956873","true","116.87196387177357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","62","EDGE","24.95701532419548","true","95.66020321988465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","1","EDGE","24.95701532419548","true","95.66020321988465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","179","EDGE","72.2667814781938","true","104.89512456857116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","1","EDGE","72.2667814781938","true","104.89512456857116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","72","EDGE","86.72163302519706","true","106.47889925262021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","1","EDGE","86.72163302519706","true","106.47889925262021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","253","EDGE","116.73805209905257","true","109.06059915340595","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","1","EDGE","116.73805209905257","true","109.06059915340595","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","101","EDGE","121.65250511393066","true","109.41877143646808","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","1","EDGE","121.65250511393066","true","109.41877143646808","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","57","EDGE","142.8384011770071","true","110.81324991400203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","1","EDGE","142.8384011770071","true","110.81324991400203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","134","EDGE","143.24556635249624","true","110.83797408290401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","1","EDGE","143.24556635249624","true","110.83797408290401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","24","EDGE","179.59843714218374","true","112.80240136891776","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"24","EDGE","1","EDGE","179.59843714218374","true","112.80240136891776","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"1","EDGE","51","EDGE","219.13406177009765","true","114.53054808005535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","1","EDGE","219.13406177009765","true","114.53054808005535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","23","EDGE","227.56406933198622","true","114.85842413177495","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","1","EDGE","227.56406933198622","true","114.85842413177495","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","262","EDGE","298.2684504192236","true","117.20849666519479","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","1","EDGE","298.2684504192236","true","117.20849666519479","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","278","EDGE","16.24480669741837","true","91.93064126402399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","272","EDGE","16.24480669741837","true","91.93064126402399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","127","EDGE","15.480264795144375","true","91.51191800947497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","19","EDGE","15.480264795144375","true","91.51191800947497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","158","EDGE","55.57651402343978","true","102.61417635910485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","19","EDGE","55.57651402343978","true","102.61417635910485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","277","EDGE","77.75903141552857","true","105.53136715178726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","19","EDGE","77.75903141552857","true","105.53136715178726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","262","EDGE","156.61276251815488","true","111.61289331061951","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","154","EDGE","156.61276251815488","true","111.61289331061951","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","252","EDGE","200.53863552153626","true","113.76031141912546","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","154","EDGE","200.53863552153626","true","113.76031141912546","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","207","EDGE","238.03099435078389","true","115.24902052288414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","154","EDGE","238.03099435078389","true","115.24902052288414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","138","EDGE","73.56151526737875","true","105.04936363690021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","128","EDGE","73.56151526737875","true","105.04936363690021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","287","EDGE","63.76689260011005","true","103.80825538751274","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","217","EDGE","63.76689260011005","true","103.80825538751274","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","263","EDGE","100.31103364677773","true","107.74332441792535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","217","EDGE","100.31103364677773","true","107.74332441792535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","98","EDGE","11.039700985698158","true","88.57549651677948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","71","EDGE","11.039700985698158","true","88.57549651677948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","169","EDGE","22.97985716198038","true","94.9432968037254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","71","EDGE","22.97985716198038","true","94.9432968037254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","106","EDGE","93.19459862796796","true","107.10416515112233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","71","EDGE","93.19459862796796","true","107.10416515112233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","239","EDGE","94.47349033268887","true","107.22254952032475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","71","EDGE","94.47349033268887","true","107.22254952032475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","209","EDGE","102.72774370576929","true","107.95010529521245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","71","EDGE","102.72774370576929","true","107.95010529521245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","273","EDGE","111.02455397119243","true","108.62473104858637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","71","EDGE","111.02455397119243","true","108.62473104858637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","145","EDGE","117.78963680844929","true","109.13849195989143","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","71","EDGE","117.78963680844929","true","109.13849195989143","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","203","EDGE","121.24931350029107","true","109.38993607331253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","71","EDGE","121.24931350029107","true","109.38993607331253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","159","EDGE","139.95138926074628","true","110.63589458521898","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","71","EDGE","139.95138926074628","true","110.63589458521898","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","271","EDGE","161.6470295308431","true","111.88770487237949","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","71","EDGE","161.6470295308431","true","111.88770487237949","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","236","EDGE","254.4156020681243","true","115.82722512531097","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","71","EDGE","254.4156020681243","true","115.82722512531097","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","291","EDGE","210.64918426241553","true","114.18754593947017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","268","EDGE","210.64918426241553","true","114.18754593947017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","181","EDGE","66.90426978247439","true","104.22542700648604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","163","EDGE","66.90426978247439","true","104.22542700648604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","170","EDGE","70.32128584460743","true","104.65808637291427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","163","EDGE","70.32128584460743","true","104.65808637291427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","215","EDGE","25.79192225027126","true","95.9460245251305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","96","EDGE","25.79192225027126","true","95.9460245251305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","279","EDGE","80.10788816979885","true","105.78985596369907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","23","EDGE","80.10788816979885","true","105.78985596369907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","152","EDGE","88.84181500360737","true","106.6886987548751","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","23","EDGE","88.84181500360737","true","106.6886987548751","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","79","EDGE","296.89542876311475","true","117.16842052432082","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","23","EDGE","296.89542876311475","true","117.16842052432082","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","24","EDGE","406.3141109578018","true","119.89358841183027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","23","EDGE","406.3141109578018","true","119.89358841183027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","268","EDGE","99.01848179175273","true","107.63067557007881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","170","EDGE","99.01848179175273","true","107.63067557007881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","235","EDGE","58.48275952570675","true","103.05690744104676","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","219","EDGE","58.48275952570675","true","103.05690744104676","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","254","EDGE","13.25158918238021","true","90.16170957996084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","245","EDGE","13.25158918238021","true","90.16170957996084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","250","EDGE","123.39981734896742","true","109.54264064367698","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","245","EDGE","123.39981734896742","true","109.54264064367698","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","227","EDGE","18.85542194077905","true","93.22507541334798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","130","EDGE","18.85542194077905","true","93.22507541334798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","148","EDGE","24.430708266775564","true","95.47507146056154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","130","EDGE","24.430708266775564","true","95.47507146056154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","204","EDGE","50.72055138521383","true","101.82002962885099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","130","EDGE","50.72055138521383","true","101.82002962885099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","184","EDGE","81.15296592493206","true","105.90243824139493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","130","EDGE","81.15296592493206","true","105.90243824139493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","166","EDGE","136.9523981791796","true","110.44774313830689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","130","EDGE","136.9523981791796","true","110.44774313830689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","209","EDGE","195.86314148581314","true","113.55540462533666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","130","EDGE","195.86314148581314","true","113.55540462533666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","228","EDGE","233.47950316878882","true","115.08132551589733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","130","EDGE","233.47950316878882","true","115.08132551589733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","225","EDGE","59.669804051367905","true","103.23144253968519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","206","EDGE","59.669804051367905","true","103.23144253968519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","236","EDGE","66.12753844826571","true","104.12399744008083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","206","EDGE","66.12753844826571","true","104.12399744008083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","264","EDGE","83.24184040229737","true","106.12318377632859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","206","EDGE","83.24184040229737","true","106.12318377632859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","218","EDGE","97.58582362716068","true","107.50408494484537","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","206","EDGE","97.58582362716068","true","107.50408494484537","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","280","EDGE","125.60443894939748","true","109.6964500651078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","206","EDGE","125.60443894939748","true","109.6964500651078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","102","EDGE","15.26993253746216","true","91.39309267316486","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","0","PoP","15.26993253746216","true","91.39309267316486","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","296","EDGE","21.191434809439496","true","94.23955755624866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","0","PoP","21.191434809439496","true","94.23955755624866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
