"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"79","EDGE","51","EDGE","135.01363326575668","true","110.32390279508273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","126","EDGE","159.38880200145383","true","111.76550643412443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","51","EDGE","159.38880200145383","true","111.76550643412443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","69","EDGE","166.48968815835508","true","112.14409710333223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","51","EDGE","166.48968815835508","true","112.14409710333223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","189","EDGE","175.0947928354769","true","112.58181492102034","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","51","EDGE","175.0947928354769","true","112.58181492102034","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","128","EDGE","181.18934885673383","true","112.87900359147952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","51","EDGE","181.18934885673383","true","112.87900359147952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","247","EDGE","197.7924283236353","true","113.64054355392882","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","51","EDGE","197.7924283236353","true","113.64054355392882","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","127","EDGE","220.22163885634268","true","114.57355011155481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","51","EDGE","220.22163885634268","true","114.57355011155481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","177","EDGE","293.9592931614449","true","117.08209419475708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","51","EDGE","293.9592931614449","true","117.08209419475708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","62","EDGE","15.293354202658419","true","91.40640524917072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","0","PoP","15.293354202658419","true","91.40640524917072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","149","EDGE","21.19251272496645","true","94.23999935819741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","0","PoP","21.19251272496645","true","94.23999935819741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","280","EDGE","49.96204760778105","true","101.68915488364212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","0","PoP","49.96204760778105","true","101.68915488364212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","12","EDGE","61.90727583022353","true","103.55118418069594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","0","PoP","61.90727583022353","true","103.55118418069594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","111","EDGE","64.5221432174772","true","103.91052600256563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","0","PoP","64.5221432174772","true","103.91052600256563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","37","EDGE","66.93349328303692","true","104.22922013779583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","0","PoP","66.93349328303692","true","104.22922013779583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","185","EDGE","69.47139861438191","true","104.55247115179951","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","0","PoP","69.47139861438191","true","104.55247115179951","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","93","EDGE","73.36557742177082","true","105.02619710606353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","0","PoP","73.36557742177082","true","105.02619710606353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","292","EDGE","85.54539781475769","true","106.36028331140463","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","0","PoP","85.54539781475769","true","106.36028331140463","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","45","EDGE","106.34900016982598","true","108.25101853177848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","0","PoP","106.34900016982598","true","108.25101853177848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","202","EDGE","129.4598774844735","true","109.95905413987023","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","0","PoP","129.4598774844735","true","109.95905413987023","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","118","EDGE","145.06881773367323","true","110.94783174013034","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","0","PoP","145.06881773367323","true","110.94783174013034","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","208","EDGE","159.16902067145514","true","111.75352118972673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","0","PoP","159.16902067145514","true","111.75352118972673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","294","EDGE","203.62271440101387","true","113.8928747567803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","0","PoP","203.62271440101387","true","113.8928747567803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","40","EDGE","243.1919466373076","true","115.43533408754716","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","0","PoP","243.1919466373076","true","115.43533408754716","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","186","EDGE","254.17488817085888","true","115.81900312925622","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","0","PoP","254.17488817085888","true","115.81900312925622","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","85","EDGE","262.76472461698523","true","116.10769154735733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","0","PoP","262.76472461698523","true","116.10769154735733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","71","EDGE","266.09651659310606","true","116.21713409303267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","0","PoP","266.09651659310606","true","116.21713409303267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","187","EDGE","277.3519561294474","true","116.57697497122948","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","0","PoP","277.3519561294474","true","116.57697497122948","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","17","EDGE","298.8507283539981","true","117.22543667872317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","0","PoP","298.8507283539981","true","117.22543667872317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"28","EDGE","210","EDGE","49.200086325703694","true","101.55566760168537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","28","EDGE","49.200086325703694","true","101.55566760168537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","128","EDGE","75.25054364532023","true","105.24654314269469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","28","EDGE","75.25054364532023","true","105.24654314269469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","41","EDGE","78.9269923730288","true","105.66086138024964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","28","EDGE","78.9269923730288","true","105.66086138024964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","69","EDGE","89.6797608160716","true","106.77023913192448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","28","EDGE","89.6797608160716","true","106.77023913192448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","100","EDGE","112.88367879327116","true","108.76897339227655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","28","EDGE","112.88367879327116","true","108.76897339227655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","172","EDGE","141.14492897536823","true","110.70965589668931","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","28","EDGE","141.14492897536823","true","110.70965589668931","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","77","EDGE","186.43506136925043","true","113.12690210682551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","28","EDGE","186.43506136925043","true","113.12690210682551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","158","EDGE","214.57050292857818","true","114.347750689008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","28","EDGE","214.57050292857818","true","114.347750689008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","148","EDGE","215.3968269502838","true","114.38113633296479","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","28","EDGE","215.3968269502838","true","114.38113633296479","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","119","EDGE","237.39698921394032","true","115.22585444051899","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","28","EDGE","237.39698921394032","true","115.22585444051899","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","52","EDGE","17.81672387812402","true","92.73290729409152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","30","EDGE","17.81672387812402","true","92.73290729409152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","89","EDGE","19.29980896859007","true","93.42741051298826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","30","EDGE","19.29980896859007","true","93.42741051298826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","80","EDGE","23.187182374736846","true","95.02130986416773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","30","EDGE","23.187182374736846","true","95.02130986416773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","196","EDGE","58.9845449017255","true","103.13111496508643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","30","EDGE","58.9845449017255","true","103.13111496508643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","296","EDGE","71.15218775086245","true","104.76011546797622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","30","EDGE","71.15218775086245","true","104.76011546797622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","275","EDGE","105.4384009071113","true","108.17632652083215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","30","EDGE","105.4384009071113","true","108.17632652083215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","291","EDGE","113.07649299107837","true","108.78379691835255","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","30","EDGE","113.07649299107837","true","108.78379691835255","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","286","EDGE","243.40731853158508","true","115.44302294678268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","30","EDGE","243.40731853158508","true","115.44302294678268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","138","EDGE","254.4638805827811","true","115.82887322418607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","30","EDGE","254.4638805827811","true","115.82887322418607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","282","EDGE","419.83845659185494","true","120.17799464242168","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","144","EDGE","419.83845659185494","true","120.17799464242168","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","194","EDGE","512.1668118012251","true","121.90457896500531","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","144","EDGE","512.1668118012251","true","121.90457896500531","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","299","EDGE","51.32302017858176","true","101.92259440924246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","174","EDGE","51.32302017858176","true","101.92259440924246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","270","EDGE","114.956708950385","true","108.92703674742279","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","174","EDGE","114.956708950385","true","108.92703674742279","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","227","EDGE","139.9108530054128","true","110.63337839411167","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","174","EDGE","139.9108530054128","true","110.63337839411167","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","288","EDGE","11.799418445829767","true","89.1535623642005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","87","EDGE","11.799418445829767","true","89.1535623642005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","102","EDGE","60.67544161963225","true","103.37660922581516","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","87","EDGE","60.67544161963225","true","103.37660922581516","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","269","EDGE","100.73848260746708","true","107.7802584047547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","87","EDGE","100.73848260746708","true","107.7802584047547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","221","EDGE","115.0190076678134","true","108.93174263381262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","87","EDGE","115.0190076678134","true","108.93174263381262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","134","EDGE","265.9819227530186","true","116.21339272939157","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","87","EDGE","265.9819227530186","true","116.21339272939157","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","224","EDGE","270.96611193716564","true","116.374649900885","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","87","EDGE","270.96611193716564","true","116.374649900885","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","120","EDGE","301.0694673016173","true","117.28968458916778","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","87","EDGE","301.0694673016173","true","117.28968458916778","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","94","EDGE","511.469110440958","true","121.89273850919017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","87","EDGE","511.469110440958","true","121.89273850919017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","143","EDGE","15.201110638033084","true","91.3538567050254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","126","EDGE","15.201110638033084","true","91.3538567050254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","149","EDGE","21.492536744218192","true","94.36210386404719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","126","EDGE","21.492536744218192","true","94.36210386404719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","254","EDGE","175.5966208047739","true","112.60667338726282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","126","EDGE","175.5966208047739","true","112.60667338726282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","249","EDGE","276.7067808912335","true","116.55674634536446","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","126","EDGE","276.7067808912335","true","116.55674634536446","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","259","EDGE","15.060188342553733","true","91.27295836981381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","137","EDGE","15.060188342553733","true","91.27295836981381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","217","EDGE","66.36044394189096","true","104.15453596080017","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","137","EDGE","66.36044394189096","true","104.15453596080017","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","190","EDGE","95.25094268274536","true","107.29373595638272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","137","EDGE","95.25094268274536","true","107.29373595638272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","288","EDGE","111.38916494064802","true","108.65320926921068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","269","EDGE","111.38916494064802","true","108.65320926921068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","109","EDGE","9.644152016879008","true","87.40163125356133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","22","EDGE","9.644152016879008","true","87.40163125356133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","168","EDGE","73.53671573917022","true","105.0464349005631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","22","EDGE","73.53671573917022","true","105.0464349005631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","298","EDGE","73.54965326855135","true","105.04796290011114","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","22","EDGE","73.54965326855135","true","105.04796290011114","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","131","EDGE","103.69288847486973","true","108.03132975374234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","22","EDGE","103.69288847486973","true","108.03132975374234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","118","EDGE","126.37972683130778","true","109.74989855230233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","22","EDGE","126.37972683130778","true","109.74989855230233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","266","EDGE","149.41200069674338","true","111.2040599300916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","22","EDGE","149.41200069674338","true","111.2040599300916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","220","EDGE","215.26364781449897","true","114.37576421557682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","22","EDGE","215.26364781449897","true","114.37576421557682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","64","EDGE","223.3448201456085","true","114.69586799993192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","22","EDGE","223.3448201456085","true","114.69586799993192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","164","EDGE","200.67405269102906","true","113.7661747363561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","155","EDGE","200.67405269102906","true","113.7661747363561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","186","EDGE","283.26730688716606","true","116.7602793781235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","155","EDGE","283.26730688716606","true","116.7602793781235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","258","EDGE","50.299566983528116","true","101.74763523297347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","122","EDGE","50.299566983528116","true","101.74763523297347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","263","EDGE","63.8211791666899","true","103.81564678622372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","122","EDGE","63.8211791666899","true","103.81564678622372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","147","EDGE","69.68867208551534","true","104.57959408894024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","122","EDGE","69.68867208551534","true","104.57959408894024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","195","EDGE","80.24345188166687","true","105.80454236071158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","122","EDGE","80.24345188166687","true","105.80454236071158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","290","EDGE","125.11962153347407","true","109.66285874714868","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","122","EDGE","125.11962153347407","true","109.66285874714868","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","295","EDGE","108.77647373524493","true","108.44704982524505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","211","EDGE","108.77647373524493","true","108.44704982524505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","192","EDGE","14.542682639573327","true","90.96924084119809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","20","EDGE","14.542682639573327","true","90.96924084119809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","261","EDGE","60.193743798168725","true","103.30737741536657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","20","EDGE","60.193743798168725","true","103.30737741536657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","235","EDGE","65.05059729581635","true","103.98137607851979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","20","EDGE","65.05059729581635","true","103.98137607851979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","177","EDGE","67.3775109707286","true","104.28664957485464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","20","EDGE","67.3775109707286","true","104.28664957485464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","209","EDGE","14.436161156382992","true","90.90538473839386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","58","EDGE","14.436161156382992","true","90.90538473839386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","272","EDGE","15.090158850319307","true","91.2902265363742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","58","EDGE","15.090158850319307","true","91.2902265363742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","238","EDGE","20.10910613825686","true","93.78420563374699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","58","EDGE","20.10910613825686","true","93.78420563374699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","130","EDGE","24.15765937177732","true","95.37744737275894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","58","EDGE","24.15765937177732","true","95.37744737275894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","97","EDGE","50.5428509535811","true","101.78954501374797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","58","EDGE","50.5428509535811","true","101.78954501374797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","251","EDGE","59.088911689765254","true","103.14647012898271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","58","EDGE","59.088911689765254","true","103.14647012898271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","67","EDGE","234.59115955307237","true","115.12258314468207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","58","EDGE","234.59115955307237","true","115.12258314468207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","182","EDGE","244.10119553517956","true","115.46774843555484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","58","EDGE","244.10119553517956","true","115.46774843555484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","286","EDGE","24.65192131663588","true","95.55336576401774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","65","EDGE","24.65192131663588","true","95.55336576401774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","283","EDGE","80.3588146750954","true","105.81702074829455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","65","EDGE","80.3588146750954","true","105.81702074829455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","232","EDGE","85.56890220938689","true","106.36266951266325","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","65","EDGE","85.56890220938689","true","106.36266951266325","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","82","EDGE","103.9312391409854","true","108.05127241179736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","65","EDGE","103.9312391409854","true","108.05127241179736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","228","EDGE","138.40733125569898","true","110.53953220103654","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","65","EDGE","138.40733125569898","true","110.53953220103654","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","230","EDGE","79.53068553631745","true","105.72704482595805","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
