"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"94","EDGE","149","EDGE","22.9771596630788","true","94.94227714755957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","94","EDGE","22.9771596630788","true","94.94227714755957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","194","EDGE","94.39035217788327","true","107.21490243579657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","94","EDGE","94.39035217788327","true","107.21490243579657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","102","EDGE","101.38090840237943","true","107.83547387238818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","94","EDGE","101.38090840237943","true","107.83547387238818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","243","EDGE","110.96675678652926","true","108.62020816904658","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","94","EDGE","110.96675678652926","true","108.62020816904658","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","291","EDGE","121.24311361648424","true","109.38949192330614","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","94","EDGE","121.24311361648424","true","109.38949192330614","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","258","EDGE","125.38201624958728","true","109.68105529388188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","94","EDGE","125.38201624958728","true","109.68105529388188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","179","EDGE","161.6348695151847","true","111.88705144542072","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","94","EDGE","161.6348695151847","true","111.88705144542072","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","118","EDGE","254.42356727473503","true","115.82749705762177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","94","EDGE","254.42356727473503","true","115.82749705762177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"32","EDGE","99","EDGE","11.015757133141479","true","88.55663735353735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","32","EDGE","11.015757133141479","true","88.55663735353735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","261","EDGE","13.330697253672493","true","90.21340761631063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","32","EDGE","13.330697253672493","true","90.21340761631063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","44","EDGE","55.30250173430212","true","102.57124586713043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","32","EDGE","55.30250173430212","true","102.57124586713043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","150","EDGE","13.245103823435644","true","90.15745764458397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","50","EDGE","13.245103823435644","true","90.15745764458397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","240","EDGE","19.200421763100003","true","93.38256567961854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","143","EDGE","19.200421763100003","true","93.38256567961854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","279","EDGE","22.834074805849482","true","94.88801869613003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","143","EDGE","22.834074805849482","true","94.88801869613003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","260","EDGE","60.79065034718759","true","103.39308609729042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","143","EDGE","60.79065034718759","true","103.39308609729042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","188","EDGE","62.73416890858648","true","103.66643328437536","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","143","EDGE","62.73416890858648","true","103.66643328437536","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","221","EDGE","76.18828748201325","true","105.35411454325241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","143","EDGE","76.18828748201325","true","105.35411454325241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","259","EDGE","140.7912567573257","true","110.68786401880496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","143","EDGE","140.7912567573257","true","110.68786401880496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","200","EDGE","169.38151942026477","true","112.29367079307802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","143","EDGE","169.38151942026477","true","112.29367079307802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","298","EDGE","292.035670389134","true","117.02506832879935","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","143","EDGE","292.035670389134","true","117.02506832879935","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","263","EDGE","323.097828887222","true","117.90303110038182","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"263","EDGE","143","EDGE","323.097828887222","true","117.90303110038182","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","168","EDGE","20.80604446881468","true","94.08014075362937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","39","EDGE","20.80604446881468","true","94.08014075362937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","157","EDGE","56.4939374924217","true","102.75638720777121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","39","EDGE","56.4939374924217","true","102.75638720777121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","300","EDGE","65.11335377851542","true","103.98975160677526","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","39","EDGE","65.11335377851542","true","103.98975160677526","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","186","EDGE","87.3840643948001","true","106.54499511989121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","39","EDGE","87.3840643948001","true","106.54499511989121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","136","EDGE","147.9178315691759","true","111.1167609376301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","39","EDGE","147.9178315691759","true","111.1167609376301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","200","EDGE","188.4297989640103","true","113.21934200169144","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"200","EDGE","39","EDGE","188.4297989640103","true","113.21934200169144","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"90","EDGE","118","EDGE","17.82678846862209","true","92.73781253035395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","90","EDGE","17.82678846862209","true","92.73781253035395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","155","EDGE","73.72174342762199","true","105.06826225006444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","90","EDGE","73.72174342762199","true","105.06826225006444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","225","EDGE","74.83605763902548","true","105.19856832243875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","90","EDGE","74.83605763902548","true","105.19856832243875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","179","EDGE","75.40665630726049","true","105.26454397954103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","90","EDGE","75.40665630726049","true","105.26454397954103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","258","EDGE","112.67569036087788","true","108.75295485943033","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","90","EDGE","112.67569036087788","true","108.75295485943033","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","291","EDGE","116.70641354428012","true","109.05824476906886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","90","EDGE","116.70641354428012","true","109.05824476906886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","102","EDGE","136.5711257613209","true","110.42352809280904","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","90","EDGE","136.5711257613209","true","110.42352809280904","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","94","EDGE","236.95909530744342","true","115.20981796771072","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","90","EDGE","236.95909530744342","true","115.20981796771072","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","283","EDGE","21.140731545816","true","94.21875053404108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","254","EDGE","21.140731545816","true","94.21875053404108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","282","EDGE","178.09480385190201","true","112.72937527700549","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","254","EDGE","178.09480385190201","true","112.72937527700549","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","108","EDGE","13.385348754068485","true","90.24894412968587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","34","EDGE","13.385348754068485","true","90.24894412968587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","246","EDGE","59.16812889236967","true","103.15810701721855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","34","EDGE","59.16812889236967","true","103.15810701721855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","244","EDGE","65.05086159643598","true","103.98141136922341","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","34","EDGE","65.05086159643598","true","103.98141136922341","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","178","EDGE","67.41125660006277","true","104.2909987624549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","34","EDGE","67.41125660006277","true","104.2909987624549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","222","EDGE","145.17060715369144","true","110.95392417023484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","218","EDGE","145.17060715369144","true","110.95392417023484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","271","EDGE","104.63056575150513","true","108.1095217784828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","123","EDGE","104.63056575150513","true","108.1095217784828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","181","EDGE","114.56787161932023","true","108.89760720774191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","123","EDGE","114.56787161932023","true","108.89760720774191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","183","EDGE","56.17636940375626","true","102.70742366535896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","127","EDGE","56.17636940375626","true","102.70742366535896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","282","EDGE","76.15375498144344","true","105.35017675314322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","127","EDGE","76.15375498144344","true","105.35017675314322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","146","EDGE","94.93857825557257","true","107.26520478003377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","127","EDGE","94.93857825557257","true","107.26520478003377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","205","EDGE","120.10139853789056","true","109.30731159892798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","127","EDGE","120.10139853789056","true","109.30731159892798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","204","EDGE","217.15843671913052","true","114.45188443808534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","127","EDGE","217.15843671913052","true","114.45188443808534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","278","EDGE","274.8931053498593","true","116.499627253227","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","127","EDGE","274.8931053498593","true","116.499627253227","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","274","EDGE","286.89916710958744","true","116.87093605534733","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","127","EDGE","286.89916710958744","true","116.87093605534733","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","246","EDGE","353.49952222842535","true","118.68412692946785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","127","EDGE","353.49952222842535","true","118.68412692946785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","240","EDGE","22.499473061036706","true","94.75979724676887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","219","EDGE","22.499473061036706","true","94.75979724676887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","247","EDGE","142.4320209047338","true","110.7885030330742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","219","EDGE","142.4320209047338","true","110.7885030330742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","225","EDGE","256.5751741913278","true","115.90064295466877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","219","EDGE","256.5751741913278","true","115.90064295466877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","298","EDGE","318.03654269531756","true","117.76589078004676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","219","EDGE","318.03654269531756","true","117.76589078004676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","108","EDGE","285.98890257529075","true","116.84333393074976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","106","EDGE","285.98890257529075","true","116.84333393074976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","173","EDGE","113.3181034024827","true","108.802336249229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","149","EDGE","113.3181034024827","true","108.802336249229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","179","EDGE","166.84810546386086","true","112.16277589955223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","149","EDGE","166.84810546386086","true","112.16277589955223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","170","EDGE","68.95246826915078","true","104.48734664797615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","159","EDGE","68.95246826915078","true","104.48734664797615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","211","EDGE","97.10566710533416","true","107.46124182933391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","159","EDGE","97.10566710533416","true","107.46124182933391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","298","EDGE","283.9538237189771","true","116.78130473146703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","279","EDGE","283.9538237189771","true","116.78130473146703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","300","EDGE","61.5879405726844","true","103.50626394706413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","168","EDGE","61.5879405726844","true","103.50626394706413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","289","EDGE","7.014226666644075","true","84.63594622853142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","241","EDGE","7.014226666644075","true","84.63594622853142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","120","EDGE","134.23846305002763","true","110.27388972822801","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","45","EDGE","134.23846305002763","true","110.27388972822801","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","231","EDGE","396.36385893110105","true","119.67823126573468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","45","EDGE","396.36385893110105","true","119.67823126573468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","248","EDGE","527.9048220488174","true","122.16746288622998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","45","EDGE","527.9048220488174","true","122.16746288622998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","84","EDGE","574.093551216687","true","122.89600367564489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","45","EDGE","574.093551216687","true","122.89600367564489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","252","EDGE","24.009403902364983","true","95.32397785958611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","124","EDGE","24.009403902364983","true","95.32397785958611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","235","EDGE","53.14190863182281","true","102.22509327357855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","124","EDGE","53.14190863182281","true","102.22509327357855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","299","EDGE","82.89270064277018","true","106.08667608966775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","124","EDGE","82.89270064277018","true","106.08667608966775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","152","EDGE","112.15327901885377","true","108.71258981713744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","124","EDGE","112.15327901885377","true","108.71258981713744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","36","EDGE","62.542605288080175","true","103.63986967314077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","26","EDGE","62.542605288080175","true","103.63986967314077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","193","EDGE","198.31918274978636","true","113.66364478792963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","26","EDGE","198.31918274978636","true","113.66364478792963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","216","EDGE","73.35496921955573","true","105.0249410901071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","189","EDGE","73.35496921955573","true","105.0249410901071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","275","EDGE","92.8901678154921","true","107.07574525572537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","189","EDGE","92.8901678154921","true","107.07574525572537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","270","EDGE","212.3707460351367","true","114.2582441597998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","189","EDGE","212.3707460351367","true","114.2582441597998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","271","EDGE","111.5451087075723","true","108.6653609276166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","215","EDGE","111.5451087075723","true","108.6653609276166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","115","EDGE","194.169864782159","true","113.47998686971192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"115","EDGE","108","EDGE","194.169864782159","true","113.47998686971192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","132","EDGE","276.50848710646375","true","116.55051962638608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"132","EDGE","108","EDGE","276.50848710646375","true","116.55051962638608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","293","EDGE","279.8850847884108","true","116.65594541259317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","108","EDGE","279.8850847884108","true","116.65594541259317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","289","EDGE","50.72626611250367","true","101.82100822023173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","287","EDGE","50.72626611250367","true","101.82100822023173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","293","EDGE","189.45569653158483","true","113.26650366865238","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"293","EDGE","287","EDGE","189.45569653158483","true","113.26650366865238","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","222","EDGE","65.56153185379888","true","104.04933215349028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","199","EDGE","65.56153185379888","true","104.04933215349028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","287","EDGE","160.9537547904056","true","111.85037255673143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","199","EDGE","160.9537547904056","true","111.85037255673143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","287","EDGE","16.058049024544022","true","91.83020589548241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","119","EDGE","16.058049024544022","true","91.83020589548241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","222","EDGE","92.63519998536191","true","107.0518711747382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","119","EDGE","92.63519998536191","true","107.0518711747382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","296","EDGE","108.9867304134283","true","108.4638227862879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","119","EDGE","108.9867304134283","true","108.4638227862879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","188","EDGE","181.74603869631773","true","112.90564938280846","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","119","EDGE","181.74603869631773","true","112.90564938280846","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","213","EDGE","97.37368505935319","true","107.48518242577786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","174","EDGE","97.37368505935319","true","107.48518242577786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","254","EDGE","115.44409139311637","true","108.96378450539271","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","174","EDGE","115.44409139311637","true","108.96378450539271","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","283","EDGE","135.99743992280747","true","110.38696496803468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","174","EDGE","135.99743992280747","true","110.38696496803468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","258","EDGE","149.65730345854422","true","111.2183086220511","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","174","EDGE","149.65730345854422","true","111.2183086220511","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","291","EDGE","153.66107620755128","true","111.44762771746659","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","174","EDGE","153.66107620755128","true","111.44762771746659","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","266","EDGE","66.1364092437393","true","104.12516254594595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","167","EDGE","66.1364092437393","true","104.12516254594595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","191","EDGE","93.71576612391803","true","107.15260350381037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","167","EDGE","93.71576612391803","true","107.15260350381037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","256","EDGE","143.04277668865572","true","110.82566894385614","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","167","EDGE","143.04277668865572","true","110.82566894385614","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","79","EDGE","23.349067860668473","true","95.08174125387816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","31","EDGE","23.349067860668473","true","95.08174125387816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","194","EDGE","49.169385825820015","true","101.55024597734098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","31","EDGE","49.169385825820015","true","101.55024597734098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","140","EDGE","62.10489194202832","true","103.57886651576939","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","31","EDGE","62.10489194202832","true","103.57886651576939","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","243","EDGE","78.88643463979909","true","105.65639686782853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","31","EDGE","78.88643463979909","true","105.65639686782853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
