"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"298","EDGE","238","EDGE","184.0757641786569","true","113.01628254815836","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","259","EDGE","488.338228760782","true","121.4907647791833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","238","EDGE","488.338228760782","true","121.4907647791833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","77","EDGE","58.127641333216964","true","103.00400432192305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","38","EDGE","58.127641333216964","true","103.00400432192305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","235","EDGE","76.8446075891834","true","105.42861825002396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","38","EDGE","76.8446075891834","true","105.42861825002396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","285","EDGE","141.13705969347282","true","110.70917161701979","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","38","EDGE","141.13705969347282","true","110.70917161701979","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","198","EDGE","160.98933086195152","true","111.85229221176509","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","38","EDGE","160.98933086195152","true","111.85229221176509","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","51","EDGE","168.37475171807137","true","112.24188967279534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","38","EDGE","168.37475171807137","true","112.24188967279534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","211","EDGE","180.42331507634822","true","112.84220347084207","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","38","EDGE","180.42331507634822","true","112.84220347084207","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","148","EDGE","277.43609710238917","true","116.57960963218282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","38","EDGE","277.43609710238917","true","116.57960963218282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","72","EDGE","287.2744534598758","true","116.88229044770772","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","38","EDGE","287.2744534598758","true","116.88229044770772","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","273","EDGE","353.43791565075344","true","118.68261305311239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","38","EDGE","353.43791565075344","true","118.68261305311239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","215","EDGE","77.15397478346836","true","105.46351640143016","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","45","EDGE","77.15397478346836","true","105.46351640143016","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","188","EDGE","84.82432185404323","true","106.28675823163981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","45","EDGE","84.82432185404323","true","106.28675823163981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","61","EDGE","89.69553372771408","true","106.77176667528545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","45","EDGE","89.69553372771408","true","106.77176667528545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","133","EDGE","590.8072953550309","true","123.14526729400242","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","45","EDGE","590.8072953550309","true","123.14526729400242","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","187","EDGE","87.88501921256677","true","106.59464734628712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","102","EDGE","87.88501921256677","true","106.59464734628712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","273","EDGE","52.98271018840309","true","102.1990337001694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","226","EDGE","52.98271018840309","true","102.1990337001694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","103","EDGE","15.972196249247546","true","91.78364306021271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","19","EDGE","15.972196249247546","true","91.78364306021271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","174","EDGE","18.15484088698996","true","92.89619924646706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","19","EDGE","18.15484088698996","true","92.89619924646706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","147","EDGE","61.6436230990133","true","103.51411343459746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","19","EDGE","61.6436230990133","true","103.51411343459746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","289","EDGE","98.06261428110297","true","107.54641964726572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","19","EDGE","98.06261428110297","true","107.54641964726572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","222","EDGE","102.92163268905561","true","107.96648364597026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","19","EDGE","102.92163268905561","true","107.96648364597026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","150","EDGE","49.917175860287564","true","101.68135043624488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","35","EDGE","49.917175860287564","true","101.68135043624488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","68","EDGE","52.05397921724789","true","102.04542899313442","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","35","EDGE","52.05397921724789","true","102.04542899313442","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","146","EDGE","63.4129456617726","true","103.75990885675049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","35","EDGE","63.4129456617726","true","103.75990885675049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","64","EDGE","69.91703485114193","true","104.60801034200531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","35","EDGE","69.91703485114193","true","104.60801034200531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","293","EDGE","78.15806671010823","true","105.57582647202068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","35","EDGE","78.15806671010823","true","105.57582647202068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","172","EDGE","82.92027160055702","true","106.08956462481092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","35","EDGE","82.92027160055702","true","106.08956462481092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","99","EDGE","96.89209860739746","true","107.44211755596069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","35","EDGE","96.89209860739746","true","107.44211755596069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","135","EDGE","118.9313734241269","true","109.22227898943503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","35","EDGE","118.9313734241269","true","109.22227898943503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","196","EDGE","58.636744942996366","true","103.07974737906044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","192","EDGE","58.636744942996366","true","103.07974737906044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","237","EDGE","71.01851328673335","true","104.74378183556772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","192","EDGE","71.01851328673335","true","104.74378183556772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","267","EDGE","73.28366993327002","true","105.01649450625537","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","192","EDGE","73.28366993327002","true","105.01649450625537","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","102","EDGE","17.533089640277908","true","92.59351937022049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","32","EDGE","17.533089640277908","true","92.59351937022049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","89","EDGE","25.11941151025887","true","95.7165395195708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","32","EDGE","25.11941151025887","true","95.7165395195708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","191","EDGE","58.1852978903754","true","103.01261554844265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","32","EDGE","58.1852978903754","true","103.01261554844265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","187","EDGE","70.82327393869221","true","104.71987028546306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","32","EDGE","70.82327393869221","true","104.71987028546306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","107","EDGE","15.244098597091305","true","91.3783852877263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","24","EDGE","15.244098597091305","true","91.3783852877263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","222","EDGE","54.08478478399295","true","102.37785242395421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","24","EDGE","54.08478478399295","true","102.37785242395421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","289","EDGE","69.94808434644654","true","104.6118668073701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","24","EDGE","69.94808434644654","true","104.6118668073701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","254","EDGE","88.52394501736029","true","106.65756550147313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","24","EDGE","88.52394501736029","true","106.65756550147313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","170","EDGE","112.31778284393776","true","108.72532074390958","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","24","EDGE","112.31778284393776","true","108.72532074390958","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","123","EDGE","114.94577834751337","true","108.92621081455526","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","91","EDGE","114.94577834751337","true","108.92621081455526","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","169","EDGE","119.90545107668221","true","109.29312885036227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","91","EDGE","119.90545107668221","true","109.29312885036227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","264","EDGE","126.25360524553365","true","109.74122607621206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","91","EDGE","126.25360524553365","true","109.74122607621206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","136","EDGE","138.1529721017399","true","110.52355495386222","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","91","EDGE","138.1529721017399","true","110.52355495386222","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","114","EDGE","168.15364099847386","true","112.23047581514679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","91","EDGE","168.15364099847386","true","112.23047581514679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","216","EDGE","320.92203202893324","true","117.84434097469851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"216","EDGE","91","EDGE","320.92203202893324","true","117.84434097469851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","231","EDGE","385.11360477620303","true","119.42812752751655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","91","EDGE","385.11360477620303","true","119.42812752751655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","287","EDGE","6.495233378989282","true","83.96824551102696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","246","EDGE","6.495233378989282","true","83.96824551102696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","127","EDGE","100.57083686549902","true","107.76579158569774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","62","EDGE","100.57083686549902","true","107.76579158569774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","82","EDGE","106.85501460389848","true","108.29224846627966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","62","EDGE","106.85501460389848","true","108.29224846627966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","230","EDGE","130.12067513685219","true","110.00327646563244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","62","EDGE","130.12067513685219","true","110.00327646563244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","239","EDGE","150.69781004835957","true","111.27848912942218","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","62","EDGE","150.69781004835957","true","111.27848912942218","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","90","EDGE","151.9985041646204","true","111.35313658664018","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"90","EDGE","62","EDGE","151.9985041646204","true","111.35313658664018","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","149","EDGE","115.80254424736863","true","108.99071233002923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","127","EDGE","115.80254424736863","true","108.99071233002923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","278","EDGE","115.1031255818125","true","108.93809264404244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","61","EDGE","115.1031255818125","true","108.93809264404244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","206","EDGE","24.06843218818166","true","95.34530633338784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","101","EDGE","24.06843218818166","true","95.34530633338784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","261","EDGE","130.8099477614223","true","110.0491657507365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","101","EDGE","130.8099477614223","true","110.0491657507365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","110","EDGE","216.70150778684214","true","114.4335889683333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","101","EDGE","216.70150778684214","true","114.4335889683333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","169","EDGE","81.24771522294115","true","105.91257344567305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","11","EDGE","81.24771522294115","true","105.91257344567305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","105","EDGE","131.31487684046766","true","110.08262891994923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","11","EDGE","131.31487684046766","true","110.08262891994923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","91","EDGE","135.71267814008476","true","110.36875872425486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","11","EDGE","135.71267814008476","true","110.36875872425486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","207","EDGE","191.4878139536329","true","113.35917313066315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"207","EDGE","11","EDGE","191.4878139536329","true","113.35917313066315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"11","EDGE","141","EDGE","243.21883569474755","true","115.43629440912767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","11","EDGE","243.21883569474755","true","115.43629440912767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"231","EDGE","296","EDGE","17.383022447998563","true","92.51885612631665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","231","EDGE","17.383022447998563","true","92.51885612631665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","232","EDGE","60.37559772671313","true","103.33357917331627","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","231","EDGE","60.37559772671313","true","103.33357917331627","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","298","EDGE","128.91653415989808","true","109.92252273145229","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","231","EDGE","128.91653415989808","true","109.92252273145229","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","271","EDGE","249.00783821722675","true","115.64061066505384","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","231","EDGE","249.00783821722675","true","115.64061066505384","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","156","EDGE","60.72636639529391","true","103.38389621790229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","118","EDGE","60.72636639529391","true","103.38389621790229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","155","EDGE","105.87983537594693","true","108.21261545380283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","118","EDGE","105.87983537594693","true","108.21261545380283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","165","EDGE","122.69972302057378","true","109.49322195344062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","118","EDGE","122.69972302057378","true","109.49322195344062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","175","EDGE","141.95508288112885","true","110.75936925825877","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","118","EDGE","141.95508288112885","true","110.75936925825877","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","283","EDGE","163.43664772889534","true","111.98333922306048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","118","EDGE","163.43664772889534","true","111.98333922306048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","253","EDGE","175.24853946477265","true","112.5894384503808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","118","EDGE","175.24853946477265","true","112.5894384503808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","202","EDGE","300.80744252759285","true","117.28212185208241","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","116","EDGE","300.80744252759285","true","117.28212185208241","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","270","EDGE","314.43080257154855","true","117.66685199066958","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","116","EDGE","314.43080257154855","true","117.66685199066958","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","116","EDGE","83.64894475029432","true","106.16555963846314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","39","EDGE","83.64894475029432","true","106.16555963846314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","248","EDGE","89.2538212756994","true","106.7288866838827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","39","EDGE","89.2538212756994","true","106.7288866838827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","59","EDGE","111.84589396840218","true","108.68875120858446","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","39","EDGE","111.84589396840218","true","108.68875120858446","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","121","EDGE","219.12680201674436","true","114.53026031803213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","39","EDGE","219.12680201674436","true","114.53026031803213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","202","EDGE","246.01899639928547","true","115.53572315662886","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","39","EDGE","246.01899639928547","true","115.53572315662886","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","270","EDGE","260.302834947526","true","116.02592826656692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","39","EDGE","260.302834947526","true","116.02592826656692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","252","EDGE","296.99691069245404","true","117.17138894397709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","39","EDGE","296.99691069245404","true","117.17138894397709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","123","EDGE","312.1685838187113","true","117.604134189714","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","39","EDGE","312.1685838187113","true","117.604134189714","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","145","EDGE","316.4374493778822","true","117.7221078112906","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","39","EDGE","316.4374493778822","true","117.7221078112906","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","131","EDGE","317.117717259017","true","117.74076043799695","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","39","EDGE","317.117717259017","true","117.74076043799695","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","180","EDGE","329.42887817370905","true","118.07158365288919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"180","EDGE","39","EDGE","329.42887817370905","true","118.07158365288919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","76","EDGE","342.7562197036929","true","118.41605719226291","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","39","EDGE","342.7562197036929","true","118.41605719226291","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","197","EDGE","344.61213307425095","true","118.46296158587522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","39","EDGE","344.61213307425095","true","118.46296158587522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","47","EDGE","399.22446170157724","true","119.74069318578644","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","39","EDGE","399.22446170157724","true","119.74069318578644","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","227","EDGE","421.05954399344023","true","120.20322062192504","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","39","EDGE","421.05954399344023","true","120.20322062192504","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","148","EDGE","12.258941685245633","true","89.48540988913359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","72","EDGE","12.258941685245633","true","89.48540988913359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","286","EDGE","53.97104240653287","true","102.35956642997559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","72","EDGE","53.97104240653287","true","102.35956642997559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","273","EDGE","66.23549518591801","true","104.1381660563646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","72","EDGE","66.23549518591801","true","104.1381660563646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","111","EDGE","166.20883238631447","true","112.12943227815869","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","72","EDGE","166.20883238631447","true","112.12943227815869","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","158","EDGE","171.16839718778016","true","112.38482198569653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","72","EDGE","171.16839718778016","true","112.38482198569653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","235","EDGE","210.80522237736704","true","114.19397761932154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","72","EDGE","210.80522237736704","true","114.19397761932154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","133","EDGE","616.519519813057","true","123.5152869357951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","72","EDGE","616.519519813057","true","123.5152869357951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","273","EDGE","98.73658620434414","true","107.60591245634471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","261","EDGE","98.73658620434414","true","107.60591245634471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","245","EDGE","14.497061396114711","true","90.94194986980798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","182","EDGE","14.497061396114711","true","90.94194986980798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","205","EDGE","53.59660365452223","true","102.29909570422038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
