"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"181","EDGE","281","EDGE","228.1511376867047","true","114.88080308108957","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","181","EDGE","228.1511376867047","true","114.88080308108957","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","217","EDGE","15.03528198922147","true","91.25858186176566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","85","EDGE","15.03528198922147","true","91.25858186176566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","173","EDGE","20.922920604829116","true","94.1287964474163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","85","EDGE","20.922920604829116","true","94.1287964474163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","193","EDGE","62.357048183526736","true","103.61406127939921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","85","EDGE","62.357048183526736","true","103.61406127939921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","90","EDGE","127.99511990863611","true","109.86021853710054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","85","EDGE","127.99511990863611","true","109.86021853710054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","231","EDGE","138.3934717986031","true","110.53866239348143","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","85","EDGE","138.3934717986031","true","110.53866239348143","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","147","EDGE","166.84482553092246","true","112.16260514894365","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","85","EDGE","166.84482553092246","true","112.16260514894365","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","277","EDGE","6.545399199616979","true","84.03507308681807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","113","EDGE","6.545399199616979","true","84.03507308681807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","259","EDGE","79.73959279998688","true","105.74983057727812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","113","EDGE","79.73959279998688","true","105.74983057727812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","266","EDGE","391.53049770928635","true","119.57166223540537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","113","EDGE","391.53049770928635","true","119.57166223540537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","281","EDGE","53.23890478479816","true","102.24093256050392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","272","EDGE","53.23890478479816","true","102.24093256050392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","75","EDGE","50.51837464153689","true","101.78533769193749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","7","EDGE","50.51837464153689","true","101.78533769193749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","219","EDGE","57.93883830761072","true","102.97574597041131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","7","EDGE","57.93883830761072","true","102.97574597041131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","56","EDGE","100.54574607439886","true","107.76362432688325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","7","EDGE","100.54574607439886","true","107.76362432688325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","222","EDGE","116.60548358396738","true","109.05072979394821","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","7","EDGE","116.60548358396738","true","109.05072979394821","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","105","EDGE","119.59935546809174","true","109.27092709031554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","7","EDGE","119.59935546809174","true","109.27092709031554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","194","EDGE","177.34576934261867","true","112.6927669593048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","7","EDGE","177.34576934261867","true","112.6927669593048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","34","EDGE","254.83774426406765","true","115.84162535023553","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","7","EDGE","254.83774426406765","true","115.84162535023553","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","268","EDGE","401.377207593479","true","119.78740445062158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","7","EDGE","401.377207593479","true","119.78740445062158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"107","EDGE","111","EDGE","65.06603681127329","true","103.98343739725699","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","107","EDGE","65.06603681127329","true","103.98343739725699","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","270","EDGE","178.7059599177984","true","112.75913103915967","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","107","EDGE","178.7059599177984","true","112.75913103915967","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","229","EDGE","78.36247395819679","true","105.59851307660153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","13","EDGE","78.36247395819679","true","105.59851307660153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","56","EDGE","96.13419043048913","true","107.37390777330202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","13","EDGE","96.13419043048913","true","107.37390777330202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","75","EDGE","143.4971274980371","true","110.85321445662467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","13","EDGE","143.4971274980371","true","110.85321445662467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","286","EDGE","165.5507666413484","true","112.09497423113575","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","13","EDGE","165.5507666413484","true","112.09497423113575","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","180","EDGE","234.52477463209402","true","115.12012485214038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"180","EDGE","13","EDGE","234.52477463209402","true","115.12012485214038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","222","EDGE","307.0250027167255","true","117.45982518380461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","13","EDGE","307.0250027167255","true","117.45982518380461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","105","EDGE","310.0320990639955","true","117.54448351996015","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","13","EDGE","310.0320990639955","true","117.54448351996015","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","289","EDGE","16.209242317550046","true","91.91160460070398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","102","EDGE","16.209242317550046","true","91.91160460070398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","246","EDGE","72.73609264521927","true","104.95134965047082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","102","EDGE","72.73609264521927","true","104.95134965047082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","137","EDGE","89.13415780982699","true","106.71723361376549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","102","EDGE","89.13415780982699","true","106.71723361376549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","148","EDGE","98.63980655399754","true","107.59739454376417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","102","EDGE","98.63980655399754","true","107.59739454376417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","188","EDGE","102.54266501525369","true","107.93444231167953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","102","EDGE","102.54266501525369","true","107.93444231167953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","292","EDGE","108.77166989217791","true","108.44666622601014","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","102","EDGE","108.77166989217791","true","108.44666622601014","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","122","EDGE","112.3457802728739","true","108.72748560389643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","102","EDGE","112.3457802728739","true","108.72748560389643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","168","EDGE","135.14731499408148","true","110.33249874383922","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","102","EDGE","135.14731499408148","true","110.33249874383922","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","200","EDGE","160.86066017626194","true","111.84534724071511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","102","EDGE","160.86066017626194","true","111.84534724071511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","285","EDGE","276.6691681662486","true","116.55556559300518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","102","EDGE","276.6691681662486","true","116.55556559300518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","157","EDGE","359.0776192891347","true","118.82011704853417","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","102","EDGE","359.0776192891347","true","118.82011704853417","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","159","EDGE","8.635649376912793","true","86.44225032366813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","145","EDGE","8.635649376912793","true","86.44225032366813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","183","EDGE","92.64654682581667","true","107.05293503996778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","145","EDGE","92.64654682581667","true","107.05293503996778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","259","EDGE","98.56222403352191","true","107.5905601998839","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","145","EDGE","98.56222403352191","true","107.5905601998839","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","186","EDGE","101.9698682955901","true","107.8857874735541","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","145","EDGE","101.9698682955901","true","107.8857874735541","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","232","EDGE","198.96376126496867","true","113.69182995340427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","145","EDGE","198.96376126496867","true","113.69182995340427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","195","EDGE","56.165277290692686","true","102.70570845335929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","73","EDGE","56.165277290692686","true","102.70570845335929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","294","EDGE","103.27821040215633","true","107.99652438416155","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","73","EDGE","103.27821040215633","true","107.99652438416155","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","281","EDGE","180.10585109714108","true","112.82690674559011","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","73","EDGE","180.10585109714108","true","112.82690674559011","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"9","EDGE","60","EDGE","16.338103162016214","true","91.98038298526956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","9","EDGE","16.338103162016214","true","91.98038298526956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","259","EDGE","21.76479973314107","true","94.47144381399744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","9","EDGE","21.76479973314107","true","94.47144381399744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","24","EDGE","58.68922112800876","true","103.08751722570739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","9","EDGE","58.68922112800876","true","103.08751722570739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","70","EDGE","59.733326348687996","true","103.24068430268224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","9","EDGE","59.733326348687996","true","103.24068430268224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","14","EDGE","60.75864115730793","true","103.38851135574015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","9","EDGE","60.75864115730793","true","103.38851135574015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","12","EDGE","65.81888851704312","true","104.08336118806658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","9","EDGE","65.81888851704312","true","104.08336118806658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","237","EDGE","348.82167962694825","true","118.56841968517965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","9","EDGE","348.82167962694825","true","118.56841968517965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","76","EDGE","365.65700246152716","true","118.97782820086938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","9","EDGE","365.65700246152716","true","118.97782820086938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","224","EDGE","417.19368989991307","true","120.12310492725311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","9","EDGE","417.19368989991307","true","120.12310492725311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","88","EDGE","12.956444029254069","true","89.96606677148912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","66","EDGE","12.956444029254069","true","89.96606677148912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","165","EDGE","79.06611274507532","true","105.67615805423313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","66","EDGE","79.06611274507532","true","105.67615805423313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","262","EDGE","114.18216912413746","true","108.8683160874406","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","66","EDGE","114.18216912413746","true","108.8683160874406","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","198","EDGE","61.65495208867074","true","103.5157095982839","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","93","EDGE","61.65495208867074","true","103.5157095982839","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","129","EDGE","66.7385719984553","true","104.20388850306055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","5","EDGE","66.7385719984553","true","104.20388850306055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","238","EDGE","88.95840033236074","true","106.70008960096816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","5","EDGE","88.95840033236074","true","106.70008960096816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","234","EDGE","90.43315299932016","true","106.8429037664005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","5","EDGE","90.43315299932016","true","106.8429037664005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","293","EDGE","91.78495704860252","true","106.97178048662455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","5","EDGE","91.78495704860252","true","106.97178048662455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","241","EDGE","106.9815951617068","true","108.30253169032696","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","5","EDGE","106.9815951617068","true","108.30253169032696","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","122","EDGE","119.52475058917335","true","109.26550722883476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","5","EDGE","119.52475058917335","true","109.26550722883476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","89","EDGE","170.99430620630653","true","112.37598329481908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","5","EDGE","170.99430620630653","true","112.37598329481908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","6","EDGE","11.286058015043265","true","88.7671958740874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","1","EDGE","11.286058015043265","true","88.7671958740874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","184","EDGE","22.5170630298507","true","94.76658517622317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","1","EDGE","22.5170630298507","true","94.76658517622317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","160","EDGE","24.06290544535397","true","95.34331159645217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","1","EDGE","24.06290544535397","true","95.34331159645217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","212","EDGE","58.438322983400816","true","103.05030519425486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","1","EDGE","58.438322983400816","true","103.05030519425486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","29","EDGE","61.474646262664784","true","103.49027107422161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","1","EDGE","61.474646262664784","true","103.49027107422161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","171","EDGE","134.33134833779553","true","110.27989778539981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","1","EDGE","134.33134833779553","true","110.27989778539981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","16","EDGE","157.59079843955493","true","111.66696742414341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","1","EDGE","157.59079843955493","true","111.66696742414341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","221","EDGE","6.1724552710873155","true","83.52550933590322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","24","EDGE","6.1724552710873155","true","83.52550933590322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","60","EDGE","71.68368255610369","true","104.82475646492546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","24","EDGE","71.68368255610369","true","104.82475646492546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","154","EDGE","104.77138745285212","true","108.12120420954153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","24","EDGE","104.77138745285212","true","108.12120420954153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","54","EDGE","119.03710480596034","true","109.22999741652376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","24","EDGE","119.03710480596034","true","109.22999741652376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","296","EDGE","279.96430574320374","true","116.65840358969075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","24","EDGE","279.96430574320374","true","116.65840358969075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","82","EDGE","300.64597944401515","true","117.27745831370342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","24","EDGE","300.64597944401515","true","117.27745831370342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","86","EDGE","305.0896380391416","true","117.40489945945016","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","24","EDGE","305.0896380391416","true","117.40489945945016","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","39","EDGE","319.80477780720054","true","117.81404926049417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","24","EDGE","319.80477780720054","true","117.81404926049417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","276","EDGE","329.81453696421255","true","118.0817461816228","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","24","EDGE","329.81453696421255","true","118.0817461816228","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","210","EDGE","507.40629531805956","true","121.82346732918398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","24","EDGE","507.40629531805956","true","121.82346732918398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","186","EDGE","53.64267471486023","true","102.30655879379555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","55","EDGE","53.64267471486023","true","102.30655879379555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","142","EDGE","117.08725043276111","true","109.08654245732085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","55","EDGE","117.08725043276111","true","109.08654245732085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","145","EDGE","147.98142854884716","true","111.1204946161464","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","55","EDGE","147.98142854884716","true","111.1204946161464","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","159","EDGE","149.75440380586556","true","111.22394235586816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","55","EDGE","149.75440380586556","true","111.22394235586816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","250","EDGE","539.8330793667068","true","122.36154017241856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","55","EDGE","539.8330793667068","true","122.36154017241856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","210","EDGE","603.7979657297967","true","123.33418321615021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","55","EDGE","603.7979657297967","true","123.33418321615021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","229","EDGE","205.70560346623915","true","113.98127274887473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","197","EDGE","205.70560346623915","true","113.98127274887473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","111","EDGE","13.293937440502303","true","90.18942292041805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","64","EDGE","13.293937440502303","true","90.18942292041805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","230","EDGE","51.010304677466465","true","101.86950865658972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","64","EDGE","51.010304677466465","true","101.86950865658972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","65","EDGE","279.81076304294834","true","116.65363862227093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","64","EDGE","279.81076304294834","true","116.65363862227093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","181","EDGE","285.96751333508234","true","116.84268428481587","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","64","EDGE","285.96751333508234","true","116.84268428481587","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","270","EDGE","24.39161434023295","true","95.46116120042191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","33","EDGE","24.39161434023295","true","95.46116120042191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","238","EDGE","58.69579693455047","true","103.0884903776633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","33","EDGE","58.69579693455047","true","103.0884903776633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","131","EDGE","65.7917244391387","true","104.07977569931535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","33","EDGE","65.7917244391387","true","104.07977569931535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","241","EDGE","74.94193082020435","true","105.21084786938651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","33","EDGE","74.94193082020435","true","105.21084786938651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","130","EDGE","81.76326370206293","true","105.9675146791117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","33","EDGE","81.76326370206293","true","105.9675146791117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","122","EDGE","86.70671008670415","true","106.4774044681482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","33","EDGE","86.70671008670415","true","106.4774044681482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
