"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"37","EDGE","63","EDGE","53.021912231977424","true","102.20545803586008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","37","EDGE","53.021912231977424","true","102.20545803586008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","199","EDGE","73.22333772108546","true","105.00934073286707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","37","EDGE","73.22333772108546","true","105.00934073286707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","100","EDGE","102.17904781242184","true","107.9035873313073","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","37","EDGE","102.17904781242184","true","107.9035873313073","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","89","EDGE","103.95050270541745","true","108.0528821846777","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","37","EDGE","103.95050270541745","true","108.0528821846777","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","292","EDGE","125.65508856425733","true","109.69995191815349","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","37","EDGE","125.65508856425733","true","109.69995191815349","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","241","EDGE","132.2367031103152","true","110.14339056591655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","37","EDGE","132.2367031103152","true","110.14339056591655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","264","EDGE","19.52307650941158","true","93.5273154311941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","210","EDGE","19.52307650941158","true","93.5273154311941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","285","EDGE","107.24568044708312","true","108.3239464872917","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","210","EDGE","107.24568044708312","true","108.3239464872917","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","242","EDGE","191.65943408614916","true","113.36695433560735","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","210","EDGE","191.65943408614916","true","113.36695433560735","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","240","EDGE","223.47062412888647","true","114.70075914484494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","210","EDGE","223.47062412888647","true","114.70075914484494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","121","EDGE","73.60559565613764","true","105.05456693811351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","2","EDGE","73.60559565613764","true","105.05456693811351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","25","EDGE","96.04744528246025","true","107.36606666162879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","2","EDGE","96.04744528246025","true","107.36606666162879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","10","EDGE","104.18660810370085","true","108.07258829382971","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","2","EDGE","104.18660810370085","true","108.07258829382971","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","179","EDGE","186.97596466124034","true","113.1520659571548","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"179","EDGE","2","EDGE","186.97596466124034","true","113.1520659571548","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"2","EDGE","59","EDGE","259.2464612110331","true","115.99060704333043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","2","EDGE","259.2464612110331","true","115.99060704333043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","259","EDGE","296.94148815657985","true","117.16976792054304","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","2","EDGE","296.94148815657985","true","117.16976792054304","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","91","EDGE","320.49290243588814","true","117.83271862965641","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","2","EDGE","320.49290243588814","true","117.83271862965641","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","252","EDGE","342.2843481947144","true","118.40409111407533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","2","EDGE","342.2843481947144","true","118.40409111407533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","106","EDGE","458.9283107106961","true","120.95124729823446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","2","EDGE","458.9283107106961","true","120.95124729823446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","140","EDGE","22.609202889176743","true","94.80205532848424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","113","EDGE","22.609202889176743","true","94.80205532848424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","233","EDGE","14.272573369376904","true","90.80639599044173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","114","EDGE","14.272573369376904","true","90.80639599044173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","227","EDGE","24.39051248650479","true","95.46076881983073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","114","EDGE","24.39051248650479","true","95.46076881983073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","118","EDGE","62.172069772898034","true","103.5882568206793","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","114","EDGE","62.172069772898034","true","103.5882568206793","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","288","EDGE","70.31190201595383","true","104.65692723115792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","114","EDGE","70.31190201595383","true","104.65692723115792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","204","EDGE","165.24144867269888","true","112.07873018186588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","114","EDGE","165.24144867269888","true","112.07873018186588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","295","EDGE","175.24557355381532","true","112.58929144890891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","114","EDGE","175.24557355381532","true","112.58929144890891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","129","EDGE","180.19334995084026","true","112.83112549156246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"129","EDGE","114","EDGE","180.19334995084026","true","112.83112549156246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","289","EDGE","185.17780931355304","true","113.06812914641145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"289","EDGE","114","EDGE","185.17780931355304","true","113.06812914641145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","147","EDGE","215.0386476914554","true","114.3666807110925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","114","EDGE","215.0386476914554","true","114.3666807110925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","291","EDGE","515.7163700760226","true","121.96456864970395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","114","EDGE","515.7163700760226","true","121.96456864970395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","249","EDGE","15.341495357900582","true","91.43370416603706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","232","EDGE","15.341495357900582","true","91.43370416603706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","251","EDGE","85.33530794810675","true","106.33892550734949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","232","EDGE","85.33530794810675","true","106.33892550734949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","247","EDGE","205.1949460554144","true","113.95968350446029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","232","EDGE","205.1949460554144","true","113.95968350446029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","242","EDGE","58.77377211531493","true","103.10002160093383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","171","EDGE","58.77377211531493","true","103.10002160093383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","285","EDGE","140.52971083976365","true","110.67171335894358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","171","EDGE","140.52971083976365","true","110.67171335894358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","183","EDGE","185.13416907331117","true","113.06608193036445","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","171","EDGE","185.13416907331117","true","113.06608193036445","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","300","EDGE","180.03576615360672","true","112.8235261305023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"300","EDGE","237","EDGE","180.03576615360672","true","112.8235261305023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","290","EDGE","243.93656905810974","true","115.46188853056671","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","237","EDGE","243.93656905810974","true","115.46188853056671","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","238","EDGE","25.64657328276862","true","95.8969372243543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","203","EDGE","25.64657328276862","true","95.8969372243543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","216","EDGE","128.286099589087","true","109.87994232710211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","203","EDGE","128.286099589087","true","109.87994232710211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","243","EDGE","257.8834598993988","true","115.94482007220053","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","203","EDGE","257.8834598993988","true","115.94482007220053","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","287","EDGE","81.15518801566078","true","105.9026760709108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","136","EDGE","81.15518801566078","true","105.9026760709108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","246","EDGE","192.1854558767367","true","113.39076067092617","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","136","EDGE","192.1854558767367","true","113.39076067092617","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","237","EDGE","75.9560560568682","true","105.32759843297272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","123","EDGE","75.9560560568682","true","105.32759843297272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","294","EDGE","272.1356912374077","true","116.41206039140397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","123","EDGE","272.1356912374077","true","116.41206039140397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","115","EDGE","15.004695053828653","true","91.24089377654374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","17","EDGE","15.004695053828653","true","91.24089377654374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","274","EDGE","15.019590362475313","true","91.24951206776035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","17","EDGE","15.019590362475313","true","91.24951206776035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","123","EDGE","20.91682198335048","true","94.1262643116905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","17","EDGE","20.91682198335048","true","94.1262643116905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","236","EDGE","75.57421151408532","true","105.2838228014639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","17","EDGE","75.57421151408532","true","105.2838228014639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","280","EDGE","134.39686101466535","true","110.28413281449356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","220","EDGE","134.39686101466535","true","110.28413281449356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","284","EDGE","167.36560171360554","true","112.18967437085438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","220","EDGE","167.36560171360554","true","112.18967437085438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","210","EDGE","72.3669934479481","true","104.90716090309165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","197","EDGE","72.3669934479481","true","104.90716090309165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","218","EDGE","84.45749363968451","true","106.24911408936718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","197","EDGE","84.45749363968451","true","106.24911408936718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","212","EDGE","118.18732065864113","true","109.16776804973375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","197","EDGE","118.18732065864113","true","109.16776804973375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","266","EDGE","185.5203227829202","true","113.08418013120742","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","197","EDGE","185.5203227829202","true","113.08418013120742","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"59","EDGE","95","EDGE","21.520399039962008","true","94.37335670486499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","59","EDGE","21.520399039962008","true","94.37335670486499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","149","EDGE","25.19312117026252","true","95.74198981578897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","59","EDGE","25.19312117026252","true","95.74198981578897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","156","EDGE","59.227485064551175","true","103.1668161439652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","59","EDGE","59.227485064551175","true","103.1668161439652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","252","EDGE","83.0408799424845","true","106.10218915678233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","59","EDGE","83.0408799424845","true","106.10218915678233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","279","EDGE","139.77788839637262","true","110.62511981351162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","59","EDGE","139.77788839637262","true","110.62511981351162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","238","EDGE","228.16757715262733","true","114.88142892167919","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","59","EDGE","228.16757715262733","true","114.88142892167919","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","189","EDGE","236.7218242325052","true","115.20111628495944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","59","EDGE","236.7218242325052","true","115.20111628495944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","253","EDGE","20.69732350823757","true","94.03463406484641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","39","EDGE","20.69732350823757","true","94.03463406484641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","95","EDGE","50.82672080346238","true","101.83819212925066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","39","EDGE","50.82672080346238","true","101.83819212925066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","156","EDGE","98.40516466778055","true","107.5767081544709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","39","EDGE","98.40516466778055","true","107.5767081544709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","66","EDGE","149.5758110872395","true","111.21357763656462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","39","EDGE","149.5758110872395","true","111.21357763656462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","62","EDGE","163.96103557545837","true","112.01116335921047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","39","EDGE","163.96103557545837","true","112.01116335921047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","96","EDGE","179.2755922433617","true","112.78677362386945","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","39","EDGE","179.2755922433617","true","112.78677362386945","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"182","EDGE","244","EDGE","96.16766610732108","true","107.37693183185968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","182","EDGE","96.16766610732108","true","107.37693183185968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","70","EDGE","17.97723819796756","true","92.8108097632512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","14","EDGE","17.97723819796756","true","92.8108097632512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","16","EDGE","106.85170568598649","true","108.29197949115554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","14","EDGE","106.85170568598649","true","108.29197949115554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","98","EDGE","204.73895176510888","true","113.94035981478333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","14","EDGE","204.73895176510888","true","113.94035981478333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","43","EDGE","242.59096207914774","true","115.41384264305267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","14","EDGE","242.59096207914774","true","115.41384264305267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","102","EDGE","302.2313667394896","true","117.3231410082412","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","14","EDGE","302.2313667394896","true","117.3231410082412","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","254","EDGE","362.15123311934906","true","118.89414967230333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","14","EDGE","362.15123311934906","true","118.89414967230333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","87","EDGE","365.7163488042958","true","118.97923781138897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","14","EDGE","365.7163488042958","true","118.97923781138897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","205","EDGE","365.94368276557174","true","118.98463539408303","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","14","EDGE","365.94368276557174","true","118.98463539408303","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","84","EDGE","384.670088880569","true","119.41811866248027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","14","EDGE","384.670088880569","true","119.41811866248027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","47","EDGE","389.12058051608085","true","119.51803432953099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","14","EDGE","389.12058051608085","true","119.51803432953099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","15","EDGE","390.2574659391117","true","119.54337471052966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","14","EDGE","390.2574659391117","true","119.54337471052966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","280","EDGE","397.97059764013085","true","119.71337005147431","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","14","EDGE","397.97059764013085","true","119.71337005147431","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","265","EDGE","407.8428406396848","true","119.92620716643877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","14","EDGE","407.8428406396848","true","119.92620716643877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","159","EDGE","413.80589768400074","true","120.05228382754208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","14","EDGE","413.80589768400074","true","120.05228382754208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","214","EDGE","425.4318969210345","true","120.29295126988227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","14","EDGE","425.4318969210345","true","120.29295126988227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","88","EDGE","452.657719157371","true","120.83174892178526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","14","EDGE","452.657719157371","true","120.83174892178526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","226","EDGE","478.9212163428334","true","121.32163184289605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","14","EDGE","478.9212163428334","true","121.32163184289605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","61","EDGE","480.4075249215156","true","121.34854633436679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","14","EDGE","480.4075249215156","true","121.34854633436679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","133","EDGE","509.0164095282975","true","121.85098597072204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","14","EDGE","509.0164095282975","true","121.85098597072204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","248","EDGE","557.9005100829954","true","122.64748547583358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","14","EDGE","557.9005100829954","true","122.64748547583358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","292","EDGE","101.32965658915477","true","107.83108172239912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","225","EDGE","101.32965658915477","true","107.83108172239912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","190","EDGE","59.12800092438523","true","103.15221422739995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","111","EDGE","59.12800092438523","true","103.15221422739995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","237","EDGE","60.78717745963342","true","103.39258987000008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","111","EDGE","60.78717745963342","true","103.39258987000008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","300","EDGE","121.58968030445725","true","109.41428463766043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","111","EDGE","121.58968030445725","true","109.41428463766043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","290","EDGE","185.91670452919237","true","113.10271855983174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"290","EDGE","111","EDGE","185.91670452919237","true","113.10271855983174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","204","EDGE","50.076318189144054","true","101.70899811243483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","147","EDGE","50.076318189144054","true","101.70899811243483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","224","EDGE","104.66245108011617","true","108.11216833068721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","147","EDGE","104.66245108011617","true","108.11216833068721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","288","EDGE","145.2469363588529","true","110.95848992104618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","147","EDGE","145.2469363588529","true","110.95848992104618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","161","EDGE","187.34825123580657","true","113.16934317850072","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","147","EDGE","187.34825123580657","true","113.16934317850072","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","233","EDGE","200.766833594272","true","113.7701896971036","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","147","EDGE","200.766833594272","true","113.7701896971036","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","227","EDGE","238.37282741215787","true","115.26148526233268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","147","EDGE","238.37282741215787","true","115.26148526233268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"209","EDGE","296","EDGE","49.56104938909588","true","101.61916017435024","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","209","EDGE","49.56104938909588","true","101.61916017435024","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
