"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"156","EDGE","232","EDGE","24.497167027576825","true","95.4986675727302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","156","EDGE","24.497167027576825","true","95.4986675727302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","243","EDGE","57.97676185997442","true","102.98142941253283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","156","EDGE","57.97676185997442","true","102.98142941253283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","299","EDGE","75.24943477421077","true","105.24641514889454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","269","EDGE","75.24943477421077","true","105.24641514889454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","279","EDGE","181.11854622228117","true","112.87560877792386","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","269","EDGE","181.11854622228117","true","112.87560877792386","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"269","EDGE","275","EDGE","197.2495350017706","true","113.61667006763963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","269","EDGE","197.2495350017706","true","113.61667006763963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","162","EDGE","151.0195669257226","true","111.29701471660931","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","114","EDGE","151.0195669257226","true","111.29701471660931","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","138","EDGE","225.1614894539408","true","114.76623256372397","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","114","EDGE","225.1614894539408","true","114.76623256372397","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","221","EDGE","587.1807978359957","true","123.09178720041366","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","115","EDGE","587.1807978359957","true","123.09178720041366","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","296","EDGE","8.141217244563729","true","85.93013718303607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","236","EDGE","8.141217244563729","true","85.93013718303607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","284","EDGE","94.16352785950778","true","107.19400472797305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","236","EDGE","94.16352785950778","true","107.19400472797305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","271","EDGE","138.74046355076567","true","110.5604131302562","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","236","EDGE","138.74046355076567","true","110.5604131302562","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"236","EDGE","289","EDGE","204.59474211793042","true","113.93423967783552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","236","EDGE","204.59474211793042","true","113.93423967783552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","100","EDGE","20.873446190329783","true","94.1082334397721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","27","EDGE","20.873446190329783","true","94.1082334397721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","149","EDGE","59.280662882875376","true","103.17461133273761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","27","EDGE","59.280662882875376","true","103.17461133273761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","31","EDGE","60.72504009684341","true","103.38370651105078","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","27","EDGE","60.72504009684341","true","103.38370651105078","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","179","EDGE","76.69902158514628","true","105.41214678390492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","27","EDGE","76.69902158514628","true","105.41214678390492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","36","EDGE","180.30787681921396","true","112.83664429537716","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","27","EDGE","180.30787681921396","true","112.83664429537716","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","148","EDGE","22.252450240087416","true","94.66390707740135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","45","EDGE","22.252450240087416","true","94.66390707740135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","232","EDGE","60.59139589540807","true","103.36456946264485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","45","EDGE","60.59139589540807","true","103.36456946264485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","275","EDGE","75.46673977857321","true","105.27146207699258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","45","EDGE","75.46673977857321","true","105.27146207699258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","156","EDGE","85.08743819253037","true","106.31365926902816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","45","EDGE","85.08743819253037","true","106.31365926902816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","279","EDGE","91.59112426608088","true","106.95341810509493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","45","EDGE","91.59112426608088","true","106.95341810509493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","70","EDGE","104.18728033463908","true","108.0726443365881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","45","EDGE","104.18728033463908","true","108.0726443365881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","52","EDGE","107.89958920029822","true","108.37674613064745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","45","EDGE","107.89958920029822","true","108.37674613064745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","150","EDGE","174.5212599709103","true","112.55331710123095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","45","EDGE","174.5212599709103","true","112.55331710123095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","116","EDGE","189.4600246388379","true","113.26670209516172","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","45","EDGE","189.4600246388379","true","113.26670209516172","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","245","EDGE","195.23733797310507","true","113.5276078561121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","45","EDGE","195.23733797310507","true","113.5276078561121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","144","EDGE","207.5035638618472","true","114.05686150809969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","45","EDGE","207.5035638618472","true","114.05686150809969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","51","EDGE","209.75702571187657","true","114.15068063083045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","45","EDGE","209.75702571187657","true","114.15068063083045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","263","EDGE","241.31936642734053","true","115.36819383472046","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","45","EDGE","241.31936642734053","true","115.36819383472046","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","269","EDGE","270.74926104329427","true","116.36769590575531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","45","EDGE","270.74926104329427","true","116.36769590575531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","181","EDGE","52.29203760716372","true","102.08506160303489","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","143","EDGE","52.29203760716372","true","102.08506160303489","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","190","EDGE","74.64447516816617","true","105.17630368264417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","143","EDGE","74.64447516816617","true","105.17630368264417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","235","EDGE","93.69316332094037","true","107.15050834800633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","143","EDGE","93.69316332094037","true","107.15050834800633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","299","EDGE","215.3810243726626","true","114.38049906972176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","143","EDGE","215.3810243726626","true","114.38049906972176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","217","EDGE","56.955153471046195","true","102.82701083509036","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","96","EDGE","56.955153471046195","true","102.82701083509036","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","256","EDGE","59.099294964449136","true","103.14799630457621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","96","EDGE","59.099294964449136","true","103.14799630457621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","195","EDGE","73.08283307675376","true","104.99265779731041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","96","EDGE","73.08283307675376","true","104.99265779731041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","154","EDGE","105.63459067792427","true","108.19247338240214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","96","EDGE","105.63459067792427","true","108.19247338240214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","174","EDGE","121.54291539494399","true","109.41094329342967","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","96","EDGE","121.54291539494399","true","109.41094329342967","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","279","EDGE","16.415521089692103","true","92.0214437743236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","52","EDGE","16.415521089692103","true","92.0214437743236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","232","EDGE","58.858836039139945","true","103.11258369566087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","52","EDGE","58.858836039139945","true","103.11258369566087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","150","EDGE","71.17643996019848","true","104.76307554732497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","52","EDGE","71.17643996019848","true","104.76307554732497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","245","EDGE","87.79910107711996","true","106.58615169510745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","52","EDGE","87.79910107711996","true","106.58615169510745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","57","EDGE","104.51426331900653","true","108.09986158079167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","52","EDGE","104.51426331900653","true","108.09986158079167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","263","EDGE","134.41372315426347","true","110.2852225236972","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","52","EDGE","134.41372315426347","true","110.2852225236972","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","269","EDGE","164.85536669378826","true","112.0584121004237","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","52","EDGE","164.85536669378826","true","112.0584121004237","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","131","EDGE","190.50632232351603","true","113.3145381693869","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","52","EDGE","190.50632232351603","true","113.3145381693869","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"52","EDGE","251","EDGE","191.5997970626097","true","113.36425120119132","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","52","EDGE","191.5997970626097","true","113.36425120119132","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"52","EDGE","116","EDGE","238.27738945803557","true","115.25800697356442","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","52","EDGE","238.27738945803557","true","115.25800697356442","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","277","EDGE","16.3761322179483","true","92.00057702788231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","84","EDGE","16.3761322179483","true","92.00057702788231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","293","EDGE","58.62404543015067","true","103.07786599028393","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","84","EDGE","58.62404543015067","true","103.07786599028393","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","106","EDGE","65.85754549480959","true","104.08846111737111","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","84","EDGE","65.85754549480959","true","104.08846111737111","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","270","EDGE","63.309540583912444","true","103.74573354627061","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","82","EDGE","63.309540583912444","true","103.74573354627061","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","166","EDGE","79.3789723683551","true","105.7104597517554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","82","EDGE","79.3789723683551","true","105.7104597517554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","195","EDGE","97.76359723595898","true","107.51989376952493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","82","EDGE","97.76359723595898","true","107.51989376952493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","129","EDGE","147.96210529651793","true","111.11936034816469","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","82","EDGE","147.96210529651793","true","111.11936034816469","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","270","EDGE","17.09297000244896","true","92.37270091533328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","166","EDGE","17.09297000244896","true","92.37270091533328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","246","EDGE","104.45275008013887","true","108.09474788164054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","166","EDGE","104.45275008013887","true","108.09474788164054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","247","EDGE","49.35353756879962","true","101.5827160568673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","199","EDGE","49.35353756879962","true","101.5827160568673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","268","EDGE","228.08225553668376","true","114.8781802886042","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","199","EDGE","228.08225553668376","true","114.8781802886042","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","270","EDGE","90.44076891917089","true","106.84363522662045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","246","EDGE","90.44076891917089","true","106.84363522662045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","94","EDGE","25.104626696859327","true","95.71142566310678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","28","EDGE","25.104626696859327","true","95.71142566310678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","141","EDGE","72.13985445998247","true","104.8798555423381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","28","EDGE","72.13985445998247","true","104.8798555423381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","265","EDGE","108.81048605768741","true","108.44976531225547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","28","EDGE","108.81048605768741","true","108.44976531225547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","29","EDGE","216.69183638212343","true","114.43320130776962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","28","EDGE","216.69183638212343","true","114.43320130776962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","270","EDGE","55.105087849198334","true","102.54018428788787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","218","EDGE","55.105087849198334","true","102.54018428788787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","240","EDGE","94.88670286091673","true","107.2604574253982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","218","EDGE","94.88670286091673","true","107.2604574253982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","69","EDGE","5.6444494444126505","true","82.7487820572315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","43","EDGE","5.6444494444126505","true","82.7487820572315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","132","EDGE","65.44557789160132","true","104.03395644474128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","43","EDGE","65.44557789160132","true","104.03395644474128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","298","EDGE","81.23400992500862","true","105.91110813989206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","43","EDGE","81.23400992500862","true","105.91110813989206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","214","EDGE","90.92369714290207","true","106.88989204041943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","43","EDGE","90.92369714290207","true","106.88989204041943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","299","EDGE","156.61415788503206","true","111.61297069862107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","43","EDGE","156.61415788503206","true","111.61297069862107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","227","EDGE","174.96393103911592","true","112.57532086104436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","43","EDGE","174.96393103911592","true","112.57532086104436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","199","EDGE","25.774119607885456","true","95.94002709784692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","196","EDGE","25.774119607885456","true","95.94002709784692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","273","EDGE","82.68314045187189","true","106.06468957701529","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","196","EDGE","82.68314045187189","true","106.06468957701529","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","268","EDGE","214.80828920077158","true","114.35737103154338","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","196","EDGE","214.80828920077158","true","114.35737103154338","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","214","EDGE","237.85126758550823","true","115.24245971132515","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"214","EDGE","196","EDGE","237.85126758550823","true","115.24245971132515","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","235","EDGE","58.453030947845","true","103.05249101471703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","15","EDGE","58.453030947845","true","103.05249101471703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","153","EDGE","64.2621775055487","true","103.87545905438694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","15","EDGE","64.2621775055487","true","103.87545905438694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","247","EDGE","70.54233313033195","true","104.68534669631859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","15","EDGE","70.54233313033195","true","104.68534669631859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","193","EDGE","77.1372818901383","true","105.46163693485639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","15","EDGE","77.1372818901383","true","105.46163693485639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","132","EDGE","109.14181346001064","true","108.47617361787002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","15","EDGE","109.14181346001064","true","108.47617361787002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","199","EDGE","118.51204526952893","true","109.19160017020735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","15","EDGE","118.51204526952893","true","109.19160017020735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","273","EDGE","181.06417677363453","true","112.87300099459137","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","15","EDGE","181.06417677363453","true","112.87300099459137","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","296","EDGE","56.15400606106225","true","102.70396519691994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","99","EDGE","56.15400606106225","true","102.70396519691994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","157","EDGE","90.59074157069138","true","106.85802660184915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","99","EDGE","90.59074157069138","true","106.85802660184915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","293","EDGE","119.00429647372148","true","109.22760313088008","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","99","EDGE","119.00429647372148","true","109.22760313088008","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","135","EDGE","125.18148125648351","true","109.667152030175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","99","EDGE","125.18148125648351","true","109.667152030175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","284","EDGE","141.00499792791297","true","110.70104043647548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","99","EDGE","141.00499792791297","true","110.70104043647548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","110","EDGE","145.93469953536288","true","110.99952167182373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","99","EDGE","145.93469953536288","true","110.99952167182373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","152","EDGE","159.09866387984374","true","111.74968095481226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","99","EDGE","159.09866387984374","true","111.74968095481226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","170","EDGE","165.9512583013824","true","112.11596130084078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","99","EDGE","165.9512583013824","true","112.11596130084078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","271","EDGE","186.06283379590352","true","113.10954292847606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","99","EDGE","186.06283379590352","true","113.10954292847606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","167","EDGE","198.84631507746258","true","113.68670125147642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","99","EDGE","198.84631507746258","true","113.68670125147642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","185","EDGE","205.70349602701918","true","113.98118376209973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","99","EDGE","205.70349602701918","true","113.98118376209973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","289","EDGE","252.5051359446421","true","115.76175462774607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","99","EDGE","252.5051359446421","true","115.76175462774607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","121","EDGE","277.4806543456885","true","116.58100450554967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","99","EDGE","277.4806543456885","true","116.58100450554967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","236","EDGE","138.19642402799846","true","110.52628641370572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"236","EDGE","157","EDGE","138.19642402799846","true","110.52628641370572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","177","EDGE","145.50060235441256","true","110.97364613121505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","157","EDGE","145.50060235441256","true","110.97364613121505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","296","EDGE","146.33746206417908","true","111.02346068175851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
