"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"297","EDGE","220","EDGE","19.940112662767028","true","93.71090246161864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","264","EDGE","23.324327628601637","true","95.07253296966287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","220","EDGE","23.324327628601637","true","95.07253296966287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","260","EDGE","73.35002997292713","true","105.02435621908889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","220","EDGE","73.35002997292713","true","105.02435621908889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","294","EDGE","66.10176245868074","true","104.12061108921688","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","91","EDGE","66.10176245868074","true","104.12061108921688","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","165","EDGE","74.62590528707503","true","105.17414255813857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","91","EDGE","74.62590528707503","true","105.17414255813857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","269","EDGE","82.37632925550994","true","106.03239901816087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","91","EDGE","82.37632925550994","true","106.03239901816087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","176","EDGE","110.66267538278665","true","108.59637361652013","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","91","EDGE","110.66267538278665","true","108.59637361652013","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","291","EDGE","119.14001557967609","true","109.23750335728953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","91","EDGE","119.14001557967609","true","109.23750335728953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","261","EDGE","558.619080669761","true","122.65866562121968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","237","EDGE","558.619080669761","true","122.65866562121968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","230","EDGE","57.547903330799336","true","102.91694041427161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","224","EDGE","57.547903330799336","true","102.91694041427161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","281","EDGE","84.8803563284303","true","106.29249418757635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","224","EDGE","84.8803563284303","true","106.29249418757635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","247","EDGE","7.570201454190377","true","85.29849904356865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","99","EDGE","7.570201454190377","true","85.29849904356865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","220","EDGE","55.94777354350243","true","102.67200647307982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","99","EDGE","55.94777354350243","true","102.67200647307982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","264","EDGE","75.42154172663321","true","105.26625842169433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","99","EDGE","75.42154172663321","true","105.26625842169433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","204","EDGE","83.5568647533073","true","106.15599302382303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","99","EDGE","83.5568647533073","true","106.15599302382303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","276","EDGE","191.12192824609946","true","113.34256067418846","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","99","EDGE","191.12192824609946","true","113.34256067418846","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","180","EDGE","22.340081580174708","true","94.69804540046074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","18","EDGE","22.340081580174708","true","94.69804540046074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","300","EDGE","25.034056646688445","true","95.68697491843494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","18","EDGE","25.034056646688445","true","95.68697491843494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","117","EDGE","58.60728946662042","true","103.0753830286914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","18","EDGE","58.60728946662042","true","103.0753830286914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","49","EDGE","73.3951753479406","true","105.02970055393853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","18","EDGE","73.3951753479406","true","105.02970055393853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","136","EDGE","74.61500743495553","true","105.17287403814304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","18","EDGE","74.61500743495553","true","105.17287403814304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","122","EDGE","83.18546257802367","true","106.11729902581425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","18","EDGE","83.18546257802367","true","106.11729902581425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","153","EDGE","136.87170034482148","true","110.44262355601055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","18","EDGE","136.87170034482148","true","110.44262355601055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","78","EDGE","170.46689258104996","true","112.34915119675401","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","18","EDGE","170.46689258104996","true","112.34915119675401","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","257","EDGE","193.6220735660008","true","113.45544764265483","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","18","EDGE","193.6220735660008","true","113.45544764265483","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","143","EDGE","193.69210263573217","true","113.4585885799876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","18","EDGE","193.69210263573217","true","113.4585885799876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","123","EDGE","418.3591815983788","true","120.14733640123364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","18","EDGE","418.3591815983788","true","120.14733640123364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","170","EDGE","411.3868161722989","true","120.001357698712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","138","EDGE","411.3868161722989","true","120.001357698712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","218","EDGE","414.5955212475765","true","120.06884243077299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","138","EDGE","414.5955212475765","true","120.06884243077299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","299","EDGE","16.079224066974678","true","91.84165205071322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","173","EDGE","16.079224066974678","true","91.84165205071322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","212","EDGE","132.37436211557946","true","110.15242791312089","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","173","EDGE","132.37436211557946","true","110.15242791312089","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","223","EDGE","145.8255134263699","true","110.99302058980594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","173","EDGE","145.8255134263699","true","110.99302058980594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","195","EDGE","241.30631066734395","true","115.36772390161958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","173","EDGE","241.30631066734395","true","115.36772390161958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","148","EDGE","7.420862272417941","true","85.12543773360014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","33","EDGE","7.420862272417941","true","85.12543773360014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","97","EDGE","53.043626980083886","true","102.20901455213496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","33","EDGE","53.043626980083886","true","102.20901455213496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","84","EDGE","59.65938284120861","true","103.22992543420705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","33","EDGE","59.65938284120861","true","103.22992543420705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","57","EDGE","83.2342827435545","true","106.12239513482771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","33","EDGE","83.2342827435545","true","106.12239513482771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","103","EDGE","92.8225822814917","true","107.06942322866942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","33","EDGE","92.8225822814917","true","107.06942322866942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","199","EDGE","98.16968975826255","true","107.55589867646438","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","33","EDGE","98.16968975826255","true","107.55589867646438","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","193","EDGE","102.58423875421445","true","107.93796310692153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","33","EDGE","102.58423875421445","true","107.93796310692153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","186","EDGE","142.56390649608085","true","110.79654205162097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","33","EDGE","142.56390649608085","true","110.79654205162097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","73","EDGE","168.44369475552648","true","112.24544548530667","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","33","EDGE","168.44369475552648","true","112.24544548530667","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","158","EDGE","185.19231877969563","true","113.06880969601373","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","33","EDGE","185.19231877969563","true","113.06880969601373","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","169","EDGE","8.027645328972607","true","85.80811383793161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","132","EDGE","8.027645328972607","true","85.80811383793161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","231","EDGE","23.017817697436122","true","94.95763322822654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","132","EDGE","23.017817697436122","true","94.95763322822654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","236","EDGE","61.79441104919145","true","103.53533425449316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","132","EDGE","61.79441104919145","true","103.53533425449316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","178","EDGE","69.48393849289133","true","104.55403884978608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","132","EDGE","69.48393849289133","true","104.55403884978608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","152","EDGE","92.82936674394955","true","107.07005806275005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","132","EDGE","92.82936674394955","true","107.07005806275005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","172","EDGE","77.16047740953901","true","105.46424842738932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","43","EDGE","77.16047740953901","true","105.46424842738932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","63","EDGE","78.93827068234977","true","105.6621024658227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","43","EDGE","78.93827068234977","true","105.6621024658227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","216","EDGE","124.8742519963956","true","109.64580830208062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","43","EDGE","124.8742519963956","true","109.64580830208062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","249","EDGE","186.55899090737","true","113.13267398615733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","43","EDGE","186.55899090737","true","113.13267398615733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","292","EDGE","13.392574205334936","true","90.25363153385115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","38","EDGE","13.392574205334936","true","90.25363153385115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","73","EDGE","59.14991600959698","true","103.15543295188667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","38","EDGE","59.14991600959698","true","103.15543295188667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","232","EDGE","65.05928004112596","true","103.98253536587245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","38","EDGE","65.05928004112596","true","103.98253536587245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","158","EDGE","67.40527692344068","true","104.29022825145174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","38","EDGE","67.40527692344068","true","104.29022825145174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","210","EDGE","75.72054242638349","true","105.30062463388813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","38","EDGE","75.72054242638349","true","105.30062463388813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","41","EDGE","184.08168790656612","true","113.0165620636025","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","38","EDGE","184.08168790656612","true","113.0165620636025","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","282","EDGE","21.234810789561955","true","94.25731821841612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","134","EDGE","21.234810789561955","true","94.25731821841612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","250","EDGE","25.854157952939822","true","95.96695826122274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","134","EDGE","25.854157952939822","true","95.96695826122274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","251","EDGE","60.41670688649865","true","103.33949129892625","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","134","EDGE","60.41670688649865","true","103.33949129892625","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","201","EDGE","60.767869748824786","true","103.38983054983181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","134","EDGE","60.767869748824786","true","103.38983054983181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","163","EDGE","84.80808585463105","true","106.28509552931312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","134","EDGE","84.80808585463105","true","106.28509552931312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","278","EDGE","117.21806511647218","true","109.09624127291235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","134","EDGE","117.21806511647218","true","109.09624127291235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","193","EDGE","269.61383902036613","true","116.33119391331032","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","134","EDGE","269.61383902036613","true","116.33119391331032","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","155","EDGE","408.5786713428998","true","119.94186414244254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","134","EDGE","408.5786713428998","true","119.94186414244254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","181","EDGE","53.6749199414865","true","102.31177841298577","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","136","EDGE","53.6749199414865","true","102.31177841298577","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","180","EDGE","75.20918147548495","true","105.24176754907796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","136","EDGE","75.20918147548495","true","105.24176754907796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","300","EDGE","86.77508106859815","true","106.48425086776132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","136","EDGE","86.77508106859815","true","106.48425086776132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","143","EDGE","124.50567660437531","true","109.62013336081813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","136","EDGE","124.50567660437531","true","109.62013336081813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","267","EDGE","219.0810237134843","true","114.52844553852326","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","136","EDGE","219.0810237134843","true","114.52844553852326","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","233","EDGE","238.6401069464698","true","115.27121900585739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","136","EDGE","238.6401069464698","true","115.27121900585739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","257","EDGE","266.628545063636","true","116.23448316274347","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","136","EDGE","266.628545063636","true","116.23448316274347","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","199","EDGE","239.52228629748996","true","115.30326887546691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","186","EDGE","239.52228629748996","true","115.30326887546691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","246","EDGE","366.8849952944841","true","119.00694931678422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","186","EDGE","366.8849952944841","true","119.00694931678422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","85","EDGE","23.54643377614633","true","95.15485311416248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","67","EDGE","23.54643377614633","true","95.15485311416248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","155","EDGE","86.67398939573381","true","106.47412603733241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","67","EDGE","86.67398939573381","true","106.47412603733241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","223","EDGE","135.28913310273154","true","110.34160858507548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","67","EDGE","135.28913310273154","true","110.34160858507548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","212","EDGE","148.7809625992145","true","111.16729759073863","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","67","EDGE","148.7809625992145","true","111.16729759073863","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","91","EDGE","157.26883965118958","true","111.64920395661622","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","67","EDGE","157.26883965118958","true","111.64920395661622","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","100","EDGE","202.20714137152984","true","113.83228009722094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","67","EDGE","202.20714137152984","true","113.83228009722094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","74","EDGE","218.6818512436915","true","114.51260514100002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","67","EDGE","218.6818512436915","true","114.51260514100002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","144","EDGE","236.70384885902754","true","115.20045670049169","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","67","EDGE","236.70384885902754","true","115.20045670049169","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","68","EDGE","250.63042911186298","true","115.69702625972081","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","67","EDGE","250.63042911186298","true","115.69702625972081","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","299","EDGE","266.4177190647537","true","116.22761242157955","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","67","EDGE","266.4177190647537","true","116.22761242157955","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","173","EDGE","280.66558101533263","true","116.68013344370104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","67","EDGE","280.66558101533263","true","116.68013344370104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","98","EDGE","293.9844058231781","true","117.08283619032176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","67","EDGE","293.9844058231781","true","117.08283619032176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"216","EDGE","287","EDGE","74.94243437620456","true","105.21090623213621","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","216","EDGE","74.94243437620456","true","105.21090623213621","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","294","EDGE","94.16997009640812","true","107.19459895639622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","216","EDGE","94.16997009640812","true","107.19459895639622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","252","EDGE","106.51002334123467","true","108.26415990337505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","216","EDGE","106.51002334123467","true","108.26415990337505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","295","EDGE","186.36809186113103","true","113.12378147998608","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","216","EDGE","186.36809186113103","true","113.12378147998608","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","284","EDGE","291.63935068579104","true","117.0132727589724","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","216","EDGE","291.63935068579104","true","117.0132727589724","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"216","EDGE","230","EDGE","362.79481767857806","true","118.90957180176153","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","216","EDGE","362.79481767857806","true","118.90957180176153","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","195","EDGE","91.59884559678308","true","106.95415031359332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","167","EDGE","91.59884559678308","true","106.95415031359332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","203","EDGE","128.57267364491733","true","109.8993238076218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","167","EDGE","128.57267364491733","true","109.8993238076218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","173","EDGE","150.77083133629102","true","111.28269689615833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","167","EDGE","150.77083133629102","true","111.28269689615833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","299","EDGE","166.51271987883038","true","112.14529860204644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","167","EDGE","166.51271987883038","true","112.14529860204644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","189","EDGE","220.21759207570798","true","114.57339049866152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","167","EDGE","220.21759207570798","true","114.57339049866152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","223","EDGE","143.5754443150208","true","110.85795368504837","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","215","EDGE","143.5754443150208","true","110.85795368504837","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","235","EDGE","219.38806456516113","true","114.54061024276012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","215","EDGE","219.38806456516113","true","114.54061024276012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","112","EDGE","21.14738726456135","true","94.22148467500492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","82","EDGE","21.14738726456135","true","94.22148467500492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","186","EDGE","75.00671194135462","true","105.218352861677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
