"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"199","EDGE","128","EDGE","90.70081070940913","true","106.86857368467685","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","297","EDGE","113.71402458875991","true","108.83263091497476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","128","EDGE","113.71402458875991","true","108.83263091497476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","269","EDGE","9.092688721543025","true","86.89019678090754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","43","EDGE","9.092688721543025","true","86.89019678090754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","107","EDGE","56.48680932971099","true","102.75529119032663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","43","EDGE","56.48680932971099","true","102.75529119032663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","92","EDGE","49.05675595280144","true","101.53032681818394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","58","EDGE","49.05675595280144","true","101.53032681818394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","197","EDGE","104.4991201603383","true","108.09860298382526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","58","EDGE","104.4991201603383","true","108.09860298382526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","299","EDGE","107.91562127449518","true","108.37803661269544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","58","EDGE","107.91562127449518","true","108.37803661269544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","148","EDGE","164.8482209882874","true","112.05803559976252","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","58","EDGE","164.8482209882874","true","112.05803559976252","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","87","EDGE","214.8766910517489","true","114.36013645719683","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","58","EDGE","214.8766910517489","true","114.36013645719683","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","268","EDGE","7.593713978924517","true","85.32543501001132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","114","EDGE","7.593713978924517","true","85.32543501001132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","246","EDGE","20.934155647935306","true","94.13345928369534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","114","EDGE","20.934155647935306","true","94.13345928369534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","216","EDGE","22.306039335098692","true","94.68479958044307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","114","EDGE","22.306039335098692","true","94.68479958044307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","186","EDGE","23.875511285428676","true","95.27540391848707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","114","EDGE","23.875511285428676","true","95.27540391848707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","155","EDGE","62.179395121912286","true","103.589280164847","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","114","EDGE","62.179395121912286","true","103.589280164847","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","251","EDGE","85.05185032064638","true","106.31002563055645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","114","EDGE","85.05185032064638","true","106.31002563055645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","181","EDGE","161.93527444567934","true","111.90317953925998","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","110","EDGE","161.93527444567934","true","111.90317953925998","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","120","EDGE","370.1386886579107","true","119.08363994608956","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","110","EDGE","370.1386886579107","true","119.08363994608956","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","203","EDGE","378.7351791377247","true","119.28306324229908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","110","EDGE","378.7351791377247","true","119.28306324229908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","261","EDGE","463.12597730204357","true","121.03033314190527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","110","EDGE","463.12597730204357","true","121.03033314190527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","259","EDGE","58.22935670138709","true","103.0191901500621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","61","EDGE","58.22935670138709","true","103.0191901500621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","270","EDGE","65.65848987122752","true","104.0621681030825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","61","EDGE","65.65848987122752","true","104.0621681030825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","299","EDGE","55.389787503022944","true","102.58494428671227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","64","EDGE","55.389787503022944","true","102.58494428671227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","196","EDGE","61.59071180405402","true","103.50665477143795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","64","EDGE","61.59071180405402","true","103.50665477143795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","287","EDGE","66.36648647576959","true","104.15532682942458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","64","EDGE","66.36648647576959","true","104.15532682942458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","87","EDGE","188.64429041741192","true","113.22922361035117","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","64","EDGE","188.64429041741192","true","113.22922361035117","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"64","EDGE","200","EDGE","298.09242020711747","true","117.20336896780539","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","64","EDGE","298.09242020711747","true","117.20336896780539","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","120","EDGE","98.44507373015675","true","107.58023007772513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","103","EDGE","98.44507373015675","true","107.58023007772513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","110","EDGE","468.5476442152592","true","121.13142547930755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","103","EDGE","468.5476442152592","true","121.13142547930755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","187","EDGE","471.77079171268383","true","121.19097129277803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","103","EDGE","471.77079171268383","true","121.19097129277803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","195","EDGE","507.43895234628525","true","121.82402634119853","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","103","EDGE","507.43895234628525","true","121.82402634119853","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","190","EDGE","511.44442844494756","true","121.892319343571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","103","EDGE","511.44442844494756","true","121.892319343571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","173","EDGE","511.4920639375159","true","121.89312830216166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","103","EDGE","511.4920639375159","true","121.89312830216166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","164","EDGE","535.7070991379499","true","122.29489833897605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","103","EDGE","535.7070991379499","true","122.29489833897605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","297","EDGE","106.44231349698573","true","108.2586364114697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","289","EDGE","106.44231349698573","true","108.2586364114697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","120","EDGE","304.79924873687924","true","117.39662815076814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","86","EDGE","304.79924873687924","true","117.39662815076814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","261","EDGE","388.37698361446877","true","119.5014199942845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","86","EDGE","388.37698361446877","true","119.5014199942845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","103","EDGE","396.2167543804249","true","119.6750070286397","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","86","EDGE","396.2167543804249","true","119.6750070286397","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","286","EDGE","275.92928746595794","true","116.53230629547075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","276","EDGE","275.92928746595794","true","116.53230629547075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","168","EDGE","84.8264460924931","true","106.2869757479053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","14","EDGE","84.8264460924931","true","106.2869757479053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","202","EDGE","89.67126250550871","true","106.76941599318407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","14","EDGE","89.67126250550871","true","106.76941599318407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","120","EDGE","492.5023861791992","true","121.56451708619885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","14","EDGE","492.5023861791992","true","121.56451708619885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","261","EDGE","585.1653440719659","true","123.06192225594772","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","14","EDGE","585.1653440719659","true","123.06192225594772","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","103","EDGE","590.8126642373367","true","123.14534622550457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","14","EDGE","590.8126642373367","true","123.14534622550457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","194","EDGE","10.294793173816108","true","87.96870282431257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","52","EDGE","10.294793173816108","true","87.96870282431257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","56","EDGE","12.30084421688089","true","89.51504867506966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","52","EDGE","12.30084421688089","true","89.51504867506966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","170","EDGE","14.278610929673297","true","90.81006950413209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","52","EDGE","14.278610929673297","true","90.81006950413209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","168","EDGE","59.32411580843898","true","103.18097578680005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","52","EDGE","59.32411580843898","true","103.18097578680005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","171","EDGE","69.23087810575318","true","104.52234710860321","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","52","EDGE","69.23087810575318","true","104.52234710860321","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","199","EDGE","76.17131126654878","true","105.352178944369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","52","EDGE","76.17131126654878","true","105.352178944369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","164","EDGE","90.60082118651188","true","106.8589929871418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","52","EDGE","90.60082118651188","true","106.8589929871418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","190","EDGE","114.99272873505262","true","108.92975790108264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","52","EDGE","114.99272873505262","true","108.92975790108264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","195","EDGE","118.99672224363324","true","109.22705028512324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"195","EDGE","52","EDGE","118.99672224363324","true","109.22705028512324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","283","EDGE","145.91801837617803","true","110.99852876890401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","52","EDGE","145.91801837617803","true","110.99852876890401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","213","EDGE","160.9322081838789","true","111.84920971356229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","52","EDGE","160.9322081838789","true","111.84920971356229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","121","EDGE","165.9315990710768","true","112.11493227568198","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","52","EDGE","165.9315990710768","true","112.11493227568198","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","214","EDGE","178.06318086579995","true","112.72783285044304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","52","EDGE","178.06318086579995","true","112.72783285044304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","240","EDGE","181.60087081975794","true","112.89870884092491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","52","EDGE","181.60087081975794","true","112.89870884092491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"52","EDGE","288","EDGE","199.22157606780723","true","113.7030777369236","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","52","EDGE","199.22157606780723","true","113.7030777369236","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","163","EDGE","205.69307135129327","true","113.98074356599668","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","52","EDGE","205.69307135129327","true","113.98074356599668","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","82","EDGE","210.80702976591843","true","114.19405208953634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","52","EDGE","210.80702976591843","true","114.19405208953634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","259","EDGE","277.5110002368193","true","116.58195436149586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","52","EDGE","277.5110002368193","true","116.58195436149586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"182","EDGE","263","EDGE","98.99993544599484","true","107.6290485344206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","182","EDGE","98.99993544599484","true","107.6290485344206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","212","EDGE","131.25495744125553","true","110.078664616135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","182","EDGE","131.25495744125553","true","110.078664616135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","148","EDGE","75.24452837024866","true","105.24584879417228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","130","EDGE","75.24452837024866","true","105.24584879417228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","225","EDGE","78.97408735199144","true","105.66604262160175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","130","EDGE","78.97408735199144","true","105.66604262160175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","192","EDGE","106.49115915850076","true","108.26262139351473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","130","EDGE","106.49115915850076","true","108.26262139351473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","281","EDGE","111.42254343362443","true","108.65581166304861","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","130","EDGE","111.42254343362443","true","108.65581166304861","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","201","EDGE","215.440386712195","true","114.38289270532033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","130","EDGE","215.440386712195","true","114.38289270532033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","142","EDGE","237.68991852431577","true","115.2365655417624","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","130","EDGE","237.68991852431577","true","115.2365655417624","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","96","EDGE","55.99838074977545","true","102.67985968860646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","95","EDGE","55.99838074977545","true","102.67985968860646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","234","EDGE","59.39630667891145","true","103.19153912540594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","95","EDGE","59.39630667891145","true","103.19153912540594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","244","EDGE","102.28932298511874","true","107.91295638989567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","95","EDGE","102.28932298511874","true","107.91295638989567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","258","EDGE","24.990018471654658","true","95.67168184900326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","74","EDGE","24.990018471654658","true","95.67168184900326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","117","EDGE","60.1219756912448","true","103.29701517952816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","74","EDGE","60.1219756912448","true","103.29701517952816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","152","EDGE","132.54276448163148","true","110.16347079722678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","74","EDGE","132.54276448163148","true","110.16347079722678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","107","EDGE","252.86673586296644","true","115.77418435601115","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","74","EDGE","252.86673586296644","true","115.77418435601115","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","280","EDGE","54.03556475449304","true","102.36994420361316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","84","EDGE","54.03556475449304","true","102.36994420361316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","126","EDGE","147.45388411642065","true","111.08947464396984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","84","EDGE","147.45388411642065","true","111.08947464396984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","90","EDGE","16.299992911770538","true","91.96009861712463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","42","EDGE","16.299992911770538","true","91.96009861712463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","181","EDGE","63.755548411824265","true","103.80671002236821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","42","EDGE","63.755548411824265","true","103.80671002236821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","195","EDGE","71.71060029451024","true","104.82801746673395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","42","EDGE","71.71060029451024","true","104.82801746673395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","199","EDGE","94.94763583815177","true","107.266033414836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","42","EDGE","94.94763583815177","true","107.266033414836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","171","EDGE","100.3462442361655","true","107.74637275287617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","42","EDGE","100.3462442361655","true","107.74637275287617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","88","EDGE","117.95682396489741","true","109.1508117158572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","42","EDGE","117.95682396489741","true","109.1508117158572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","97","EDGE","123.3894002501042","true","109.54190737200483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","42","EDGE","123.3894002501042","true","109.54190737200483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","237","EDGE","134.43972440212485","true","110.28690257632167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","42","EDGE","134.43972440212485","true","110.28690257632167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","106","EDGE","163.16699046459635","true","111.96899637138269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","42","EDGE","163.16699046459635","true","111.96899637138269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","203","EDGE","349.38894666285876","true","118.58253353497751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","42","EDGE","349.38894666285876","true","118.58253353497751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","143","EDGE","14.21782384825205","true","90.77301289086788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","81","EDGE","14.21782384825205","true","90.77301289086788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","161","EDGE","148.21841429028865","true","111.13439355961276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","81","EDGE","148.21841429028865","true","111.13439355961276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","272","EDGE","50.279961451307415","true","101.74424902717251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","91","EDGE","50.279961451307415","true","101.74424902717251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","184","EDGE","64.20709286124583","true","103.86801043777814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","91","EDGE","64.20709286124583","true","103.86801043777814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","279","EDGE","128.90010807553116","true","109.92141593590213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","254","EDGE","128.90010807553116","true","109.92141593590213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","276","EDGE","292.3490379124829","true","117.03438368543407","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","254","EDGE","292.3490379124829","true","117.03438368543407","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","255","EDGE","106.800857249611","true","108.28784507864117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","222","EDGE","106.800857249611","true","108.28784507864117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","276","EDGE","120.59223247996891","true","109.34273700958985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","222","EDGE","120.59223247996891","true","109.34273700958985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","294","EDGE","137.6415085238675","true","110.49133878134032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","222","EDGE","137.6415085238675","true","110.49133878134032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","286","EDGE","156.1607066501347","true","111.58778561766604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","222","EDGE","156.1607066501347","true","111.58778561766604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","266","EDGE","92.65816678707856","true","107.05402437762447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","92","EDGE","92.65816678707856","true","107.05402437762447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","248","EDGE","209.5630006612478","true","114.14264247290305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","92","EDGE","209.5630006612478","true","114.14264247290305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","213","EDGE","55.08762693427646","true","102.5374315908233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","102","EDGE","55.08762693427646","true","102.5374315908233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","121","EDGE","59.67895391513941","true","103.23277434587123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
