"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"111","EDGE","132","EDGE","23.460054363971715","true","95.12293058961941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","111","EDGE","23.460054363971715","true","95.12293058961941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","179","EDGE","62.53004100397636","true","103.63812457557212","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","111","EDGE","62.53004100397636","true","103.63812457557212","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","112","EDGE","329.50097530326514","true","118.07348439455308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","111","EDGE","329.50097530326514","true","118.07348439455308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","268","EDGE","49.11344759006799","true","101.5403587289199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","202","EDGE","49.11344759006799","true","101.5403587289199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","233","EDGE","587.2381347299232","true","123.09263531673643","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","202","EDGE","587.2381347299232","true","123.09263531673643","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","200","EDGE","113.66914277760753","true","108.82920200272937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","158","EDGE","113.66914277760753","true","108.82920200272937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","214","EDGE","114.41753851994929","true","108.88620231607749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","158","EDGE","114.41753851994929","true","108.88620231607749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","197","EDGE","20.63547752577005","true","94.0086407730426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","142","EDGE","20.63547752577005","true","94.0086407730426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","244","EDGE","22.17144520528269","true","94.63223036084096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","142","EDGE","22.17144520528269","true","94.63223036084096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","224","EDGE","52.31349937395675","true","102.0886257459244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","142","EDGE","52.31349937395675","true","102.0886257459244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","235","EDGE","56.155083555875564","true","102.70413186198803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","142","EDGE","56.155083555875564","true","102.70413186198803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","242","EDGE","70.64462990583594","true","104.69793339184253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","142","EDGE","70.64462990583594","true","104.69793339184253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","188","EDGE","81.27469639534372","true","105.91545742315793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","142","EDGE","81.27469639534372","true","105.91545742315793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","261","EDGE","126.54169823565343","true","109.76102347724391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","142","EDGE","126.54169823565343","true","109.76102347724391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","173","EDGE","143.07940984278724","true","110.82789310926937","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","142","EDGE","143.07940984278724","true","110.82789310926937","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","267","EDGE","146.3016346661185","true","111.02133387894504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","142","EDGE","146.3016346661185","true","111.02133387894504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","154","EDGE","23.97885606560969","true","95.31291952261972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","28","EDGE","23.97885606560969","true","95.31291952261972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","104","EDGE","63.82864679117706","true","103.81666305023727","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","28","EDGE","63.82864679117706","true","103.81666305023727","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","221","EDGE","86.88901158382151","true","106.49564744385822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","28","EDGE","86.88901158382151","true","106.49564744385822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","189","EDGE","110.40904250566298","true","108.57644317795553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","28","EDGE","110.40904250566298","true","108.57644317795553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","212","EDGE","131.68693750473489","true","110.10720426390554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","28","EDGE","131.68693750473489","true","110.10720426390554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","30","EDGE","237.41626015698972","true","115.22655949786463","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","28","EDGE","237.41626015698972","true","115.22655949786463","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","89","EDGE","351.08020028102925","true","118.62447705493791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","28","EDGE","351.08020028102925","true","118.62447705493791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","108","EDGE","488.3297772992678","true","121.49061445489389","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","28","EDGE","488.3297772992678","true","121.49061445489389","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","246","EDGE","117.48221389170929","true","109.1157927458649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","239","EDGE","117.48221389170929","true","109.1157927458649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","295","EDGE","7.957149294534844","true","85.7315004363389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","84","EDGE","7.957149294534844","true","85.7315004363389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","265","EDGE","19.774768219315344","true","93.63857834260173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","84","EDGE","19.774768219315344","true","93.63857834260173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","251","EDGE","25.244274535082287","true","95.75960819705412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","84","EDGE","25.244274535082287","true","95.75960819705412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","291","EDGE","95.2976503750296","true","107.29799416539959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","84","EDGE","95.2976503750296","true","107.29799416539959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","171","EDGE","97.37588579646896","true","107.48537873285701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","84","EDGE","97.37588579646896","true","107.48537873285701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","266","EDGE","113.04704142076257","true","108.781534322453","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","84","EDGE","113.04704142076257","true","108.781534322453","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","258","EDGE","164.15362976918283","true","112.02136011223878","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","84","EDGE","164.15362976918283","true","112.02136011223878","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","264","EDGE","60.88870452217604","true","103.40708498687644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","27","EDGE","60.88870452217604","true","103.40708498687644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","105","EDGE","62.96463935311193","true","103.69828470949093","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","27","EDGE","62.96463935311193","true","103.69828470949093","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","94","EDGE","64.86449322330601","true","103.9564908933689","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","27","EDGE","64.86449322330601","true","103.9564908933689","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","157","EDGE","84.72154802063847","true","106.27622795703469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","27","EDGE","84.72154802063847","true","106.27622795703469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","184","EDGE","122.53237694127162","true","109.48136747107856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","27","EDGE","122.53237694127162","true","109.48136747107856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","260","EDGE","130.77137855031305","true","110.04660434531607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","27","EDGE","130.77137855031305","true","110.04660434531607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","101","EDGE","290.36942593297084","true","116.97536802557298","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","27","EDGE","290.36942593297084","true","116.97536802557298","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","219","EDGE","367.589477761254","true","119.02361173068505","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","27","EDGE","367.589477761254","true","119.02361173068505","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","171","EDGE","23.010639828802308","true","94.95492420087061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","40","EDGE","23.010639828802308","true","94.95492420087061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","260","EDGE","61.77059011949378","true","103.53198531317423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","40","EDGE","61.77059011949378","true","103.53198531317423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","290","EDGE","81.71842935099589","true","105.96275052200208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","40","EDGE","81.71842935099589","true","105.96275052200208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","110","EDGE","92.82201910616074","true","107.06937052927785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","40","EDGE","92.82201910616074","true","107.06937052927785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","243","EDGE","150.18770538770005","true","111.24903794746783","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","40","EDGE","150.18770538770005","true","111.24903794746783","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","167","EDGE","52.509158609078355","true","102.12105149297855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","73","EDGE","52.509158609078355","true","102.12105149297855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","285","EDGE","60.80540651940868","true","103.39519423282252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","73","EDGE","60.80540651940868","true","103.39519423282252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","168","EDGE","62.56551245239018","true","103.64305042762632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","73","EDGE","62.56551245239018","true","103.64305042762632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","255","EDGE","115.0950909262021","true","108.9374863132637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","73","EDGE","115.0950909262021","true","108.9374863132637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","172","EDGE","76.05133550695093","true","105.33848720473657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","159","EDGE","76.05133550695093","true","105.33848720473657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","208","EDGE","90.58683478069717","true","106.85765200861948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","159","EDGE","90.58683478069717","true","106.85765200861948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","298","EDGE","110.0587890657332","true","108.54884490874434","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","159","EDGE","110.0587890657332","true","108.54884490874434","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","166","EDGE","119.05145996537601","true","109.23104481945713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","159","EDGE","119.05145996537601","true","109.23104481945713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","288","EDGE","129.41598126925263","true","109.95610849877086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"288","EDGE","159","EDGE","129.41598126925263","true","109.95610849877086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","276","EDGE","133.17198192832365","true","110.20460756957226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","159","EDGE","133.17198192832365","true","110.20460756957226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","201","EDGE","150.72977850145654","true","111.28033152518879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","159","EDGE","150.72977850145654","true","111.28033152518879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","295","EDGE","87.65580944979926","true","106.57196439725482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","291","EDGE","87.65580944979926","true","106.57196439725482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","152","EDGE","16.25701364426688","true","91.93716571077894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","122","EDGE","16.25701364426688","true","91.93716571077894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","215","EDGE","61.03944381428073","true","103.42856166047913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","122","EDGE","61.03944381428073","true","103.42856166047913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","136","EDGE","77.04426739767732","true","105.45115690377614","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","122","EDGE","77.04426739767732","true","105.45115690377614","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","237","EDGE","140.02259895955441","true","110.64031299281659","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","122","EDGE","140.02259895955441","true","110.64031299281659","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","192","EDGE","234.52863862787044","true","115.12026795840472","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"192","EDGE","122","EDGE","234.52863862787044","true","115.12026795840472","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","195","EDGE","251.35569678946027","true","115.72212495892369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","122","EDGE","251.35569678946027","true","115.72212495892369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","262","EDGE","326.9062490983037","true","118.00481475775499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","122","EDGE","326.9062490983037","true","118.00481475775499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","242","EDGE","14.75851319962981","true","91.09720246715787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","235","EDGE","14.75851319962981","true","91.09720246715787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","261","EDGE","74.44479112779722","true","105.15303662100597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","235","EDGE","74.44479112779722","true","105.15303662100597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","267","EDGE","93.35240679205485","true","107.11886069256107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","235","EDGE","93.35240679205485","true","107.11886069256107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","242","EDGE","24.26685016544581","true","95.41661847845535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","188","EDGE","24.26685016544581","true","95.41661847845535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","197","EDGE","66.55718748868648","true","104.18024953941452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","188","EDGE","66.55718748868648","true","104.18024953941452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","274","EDGE","78.79745179537294","true","105.64659377043054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","179","EDGE","78.79745179537294","true","105.64659377043054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","254","EDGE","388.74492122086997","true","119.50964487036073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","179","EDGE","388.74492122086997","true","119.50964487036073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","198","EDGE","3.718526115527755","true","79.12376702463033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","48","EDGE","3.718526115527755","true","79.12376702463033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","219","EDGE","25.68310176272221","true","95.9092997572869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","48","EDGE","25.68310176272221","true","95.9092997572869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","300","EDGE","49.502643552635085","true","101.60891814332084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","48","EDGE","49.502643552635085","true","101.60891814332084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","90","EDGE","116.73348606337615","true","109.06025941107774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","48","EDGE","116.73348606337615","true","109.06025941107774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","215","EDGE","128.30989698225034","true","109.88155343198329","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","48","EDGE","128.30989698225034","true","109.88155343198329","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","152","EDGE","200.4814835028078","true","113.75783565241412","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","48","EDGE","200.4814835028078","true","113.75783565241412","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","82","EDGE","249.43669146084412","true","115.65555705383873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","48","EDGE","249.43669146084412","true","115.65555705383873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","136","EDGE","257.89860649867825","true","115.94533021669116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","48","EDGE","257.89860649867825","true","115.94533021669116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","288","EDGE","121.40196066985929","true","109.4008643212508","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","260","EDGE","121.40196066985929","true","109.4008643212508","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","265","EDGE","96.96799492127246","true","107.44891861571399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","243","EDGE","96.96799492127246","true","107.44891861571399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","246","EDGE","208.74083585411282","true","114.1084986695169","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","243","EDGE","208.74083585411282","true","114.1084986695169","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","135","EDGE","63.00933873227788","true","103.70444874267493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","117","EDGE","63.00933873227788","true","103.70444874267493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","163","EDGE","117.80407092836145","true","109.13955627670991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","117","EDGE","117.80407092836145","true","109.13955627670991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","282","EDGE","123.26666833923234","true","109.53326346612424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","117","EDGE","123.26666833923234","true","109.53326346612424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","250","EDGE","163.61780006101924","true","111.99296128651842","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","117","EDGE","163.61780006101924","true","111.99296128651842","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","134","EDGE","199.33313676485443","true","113.70794032615717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","117","EDGE","199.33313676485443","true","113.70794032615717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","208","EDGE","120.50763105450746","true","109.33664128921765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","131","EDGE","120.50763105450746","true","109.33664128921765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","172","EDGE","135.22950811707318","true","110.33777967294469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","131","EDGE","135.22950811707318","true","110.33777967294469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","150","EDGE","136.30840943609934","true","110.40680330829649","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","131","EDGE","136.30840943609934","true","110.40680330829649","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","159","EDGE","208.50639009957436","true","114.09873769310929","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","131","EDGE","208.50639009957436","true","114.09873769310929","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","298","EDGE","109.22945588076882","true","108.4831457111998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","231","EDGE","109.22945588076882","true","108.4831457111998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","128","EDGE","13.814694092922572","true","90.52317575650179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","74","EDGE","13.814694092922572","true","90.52317575650179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","120","EDGE","17.193506846584103","true","92.42363962445509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","74","EDGE","17.193506846584103","true","92.42363962445509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","275","EDGE","87.3267229716928","true","106.53929356822184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","74","EDGE","87.3267229716928","true","106.53929356822184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","216","EDGE","108.033931356665","true","108.38755391344546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","74","EDGE","108.033931356665","true","108.38755391344546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","81","EDGE","149.5456129864944","true","111.21182385131132","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","74","EDGE","149.5456129864944","true","111.21182385131132","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","152","EDGE","60.937194484552755","true","103.41399941947958","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","136","EDGE","60.937194484552755","true","103.41399941947958","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","237","EDGE","65.194098096732","true","104.00051593861659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","136","EDGE","65.194098096732","true","104.00051593861659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","215","EDGE","129.80598285290787","true","109.98224450373249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","136","EDGE","129.80598285290787","true","109.98224450373249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","198","EDGE","254.82169882636978","true","115.84107844032158","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","136","EDGE","254.82169882636978","true","115.84107844032158","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
