"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"238","EDGE","264","EDGE","134.71873530117583","true","110.30491024918237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","238","EDGE","134.71873530117583","true","110.30491024918237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","239","EDGE","204.0886403271779","true","113.91272695313916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","238","EDGE","204.0886403271779","true","113.91272695313916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","274","EDGE","233.29413007764362","true","115.07442653882786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","238","EDGE","233.29413007764362","true","115.07442653882786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","263","EDGE","592.0498808683656","true","123.1635162674572","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","238","EDGE","592.0498808683656","true","123.1635162674572","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","89","EDGE","12.732892816913694","true","89.81489197188284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","61","EDGE","12.732892816913694","true","89.81489197188284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","192","EDGE","24.430706797091258","true","95.47507093804228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","61","EDGE","24.430706797091258","true","95.47507093804228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","67","EDGE","53.080555206634585","true","102.21505944231335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","61","EDGE","53.080555206634585","true","102.21505944231335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","155","EDGE","103.88643013335829","true","108.04752676204167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","61","EDGE","103.88643013335829","true","108.04752676204167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","190","EDGE","106.64418841051614","true","108.27509417607254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","61","EDGE","106.64418841051614","true","108.27509417607254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","87","EDGE","112.26135090985117","true","108.72095558715024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","61","EDGE","112.26135090985117","true","108.72095558715024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","196","EDGE","119.50758015481513","true","109.26425935999907","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","61","EDGE","119.50758015481513","true","109.26425935999907","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","96","EDGE","132.6558757848792","true","110.17088012900477","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","61","EDGE","132.6558757848792","true","110.17088012900477","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","300","EDGE","148.99826382289376","true","111.1799744641714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","188","EDGE","148.99826382289376","true","111.1799744641714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","213","EDGE","150.09081372512117","true","111.24343254938805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","188","EDGE","150.09081372512117","true","111.24343254938805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","79","EDGE","48.9739444895325","true","101.5156519989983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","40","EDGE","48.9739444895325","true","101.5156519989983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","252","EDGE","72.98571127184476","true","104.98110720088368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","40","EDGE","72.98571127184476","true","104.98110720088368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","107","EDGE","139.87254212277895","true","110.63099966752269","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","40","EDGE","139.87254212277895","true","110.63099966752269","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","171","EDGE","20.982013849758573","true","94.15329369341973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","73","EDGE","20.982013849758573","true","94.15329369341973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","133","EDGE","16.45223796803541","true","92.04084995807025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","53","EDGE","16.45223796803541","true","92.04084995807025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","127","EDGE","78.1693778170959","true","105.57708341097273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","53","EDGE","78.1693778170959","true","105.57708341097273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","228","EDGE","98.73505256309045","true","107.60577754037645","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","53","EDGE","98.73505256309045","true","107.60577754037645","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","161","EDGE","109.95953356105181","true","108.54100808490327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","53","EDGE","109.95953356105181","true","108.54100808490327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","251","EDGE","210.53172722926456","true","114.18270137588348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","53","EDGE","210.53172722926456","true","114.18270137588348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","64","EDGE","249.1541916176996","true","115.64571426366274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","53","EDGE","249.1541916176996","true","115.64571426366274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"53","EDGE","119","EDGE","264.7495884264225","true","116.17305617891648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","53","EDGE","264.7495884264225","true","116.17305617891648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","240","EDGE","62.55655339179284","true","103.64180656370485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","6","EDGE","62.55655339179284","true","103.64180656370485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","297","EDGE","76.02344376127523","true","105.33530107974418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","6","EDGE","76.02344376127523","true","105.33530107974418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","248","EDGE","99.02575283319021","true","107.63131336156644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","6","EDGE","99.02575283319021","true","107.63131336156644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","184","EDGE","60.47084297898074","true","103.34727076267902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","152","EDGE","60.47084297898074","true","103.34727076267902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","226","EDGE","94.60955039835372","true","107.23504987904461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","152","EDGE","94.60955039835372","true","107.23504987904461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","240","EDGE","130.0811321271058","true","110.00063646689554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","152","EDGE","130.0811321271058","true","110.00063646689554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","171","EDGE","146.3680858960183","true","111.0252781753214","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","152","EDGE","146.3680858960183","true","111.0252781753214","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","91","EDGE","24.91356699962828","true","95.64506854809832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","76","EDGE","24.91356699962828","true","95.64506854809832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","82","EDGE","71.02070145207246","true","104.7440494540938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","76","EDGE","71.02070145207246","true","104.7440494540938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","299","EDGE","22.663287458746336","true","94.82280845349575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","20","EDGE","22.663287458746336","true","94.82280845349575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","122","EDGE","49.73702905912041","true","101.64994710631422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","20","EDGE","49.73702905912041","true","101.64994710631422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","245","EDGE","135.3541889385505","true","110.34578432321568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","20","EDGE","135.3541889385505","true","110.34578432321568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","241","EDGE","18.02863687127155","true","92.83560813330911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","170","EDGE","18.02863687127155","true","92.83560813330911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","245","EDGE","85.47929577317407","true","106.3535690170581","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","170","EDGE","85.47929577317407","true","106.3535690170581","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","236","EDGE","112.31495185841513","true","108.7251018120798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","170","EDGE","112.31495185841513","true","108.7251018120798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","217","EDGE","86.23206146456612","true","106.4297256756619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","21","EDGE","86.23206146456612","true","106.4297256756619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","136","EDGE","114.05158554238183","true","108.85837685031859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","21","EDGE","114.05158554238183","true","108.85837685031859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","237","EDGE","158.30673885439447","true","111.70633835518089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","21","EDGE","158.30673885439447","true","111.70633835518089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","56","EDGE","17.929759049026526","true","92.78783937197485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","25","EDGE","17.929759049026526","true","92.78783937197485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","244","EDGE","98.25463963138301","true","107.56341164872183","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","25","EDGE","98.25463963138301","true","107.56341164872183","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","71","EDGE","98.80793011122678","true","107.6121863366835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","25","EDGE","98.80793011122678","true","107.6121863366835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","33","EDGE","187.6745901346353","true","113.18445982774232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","25","EDGE","187.6745901346353","true","113.18445982774232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","136","EDGE","216.65660697230982","true","114.43178905501541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","25","EDGE","216.65660697230982","true","114.43178905501541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","58","EDGE","226.15071563902174","true","114.80430963380542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","25","EDGE","226.15071563902174","true","114.80430963380542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","35","EDGE","285.7470833924474","true","116.83598643151464","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","25","EDGE","285.7470833924474","true","116.83598643151464","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","124","EDGE","342.8055082594988","true","118.41730613875285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","25","EDGE","342.8055082594988","true","118.41730613875285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","37","EDGE","348.8711593149024","true","118.56965167463296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","25","EDGE","348.8711593149024","true","118.56965167463296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","264","EDGE","349.42406728978193","true","118.58340659796758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","25","EDGE","349.42406728978193","true","118.58340659796758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","246","EDGE","388.83853952240986","true","119.51173637122272","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","25","EDGE","388.83853952240986","true","119.51173637122272","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","200","EDGE","396.989992230133","true","119.69194148055325","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","25","EDGE","396.989992230133","true","119.69194148055325","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","86","EDGE","474.3313309874947","true","121.23798654688852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","25","EDGE","474.3313309874947","true","121.23798654688852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","130","EDGE","484.65508537246757","true","121.42500578715169","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","25","EDGE","484.65508537246757","true","121.42500578715169","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","141","EDGE","505.89150298465063","true","121.79749800633377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","25","EDGE","505.89150298465063","true","121.79749800633377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","125","EDGE","516.8049628284859","true","121.98288381610445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","25","EDGE","516.8049628284859","true","121.98288381610445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","105","EDGE","556.4165024609439","true","122.62435034659728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","25","EDGE","556.4165024609439","true","122.62435034659728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","84","EDGE","8.07537758712256","true","85.85960706909694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","48","EDGE","8.07537758712256","true","85.85960706909694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","135","EDGE","22.52734634874354","true","94.77055103017932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","48","EDGE","22.52734634874354","true","94.77055103017932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","178","EDGE","25.42069648361433","true","95.82009921234155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","48","EDGE","25.42069648361433","true","95.82009921234155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","156","EDGE","49.27899373545147","true","101.56958692747405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","48","EDGE","49.27899373545147","true","101.56958692747405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","111","EDGE","81.15256822931391","true","105.90239567549887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","48","EDGE","81.15256822931391","true","105.90239567549887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","196","EDGE","90.5259273013903","true","106.8518099502548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","48","EDGE","90.5259273013903","true","106.8518099502548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","106","EDGE","64.64293490751484","true","103.92677162576264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","39","EDGE","64.64293490751484","true","103.92677162576264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","202","EDGE","307.91503859440115","true","117.4849683141467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","39","EDGE","307.91503859440115","true","117.4849683141467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","119","EDGE","371.54941918431075","true","119.11668204103137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","39","EDGE","371.54941918431075","true","119.11668204103137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","64","EDGE","387.4460634051736","true","119.48057535938611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","39","EDGE","387.4460634051736","true","119.48057535938611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","237","EDGE","74.1685121263574","true","105.12074164299511","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","217","EDGE","74.1685121263574","true","105.12074164299511","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","294","EDGE","96.64451366047662","true","107.41989440476553","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","217","EDGE","96.64451366047662","true","107.41989440476553","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","286","EDGE","52.57859961147215","true","102.13253060303191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","137","EDGE","52.57859961147215","true","102.13253060303191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","174","EDGE","63.473431841402835","true","103.7681899083658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","137","EDGE","63.473431841402835","true","103.7681899083658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","283","EDGE","86.469620252361","true","106.45362134007273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","137","EDGE","86.469620252361","true","106.45362134007273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","284","EDGE","103.62593418750083","true","108.02571948098822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","282","EDGE","103.62593418750083","true","108.02571948098822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","293","EDGE","149.414893058707","true","111.20422807250003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","282","EDGE","149.414893058707","true","111.20422807250003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","190","EDGE","16.212367066296228","true","91.91327886816669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","155","EDGE","16.212367066296228","true","91.91327886816669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","249","EDGE","75.61526242116086","true","105.28853958032266","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","155","EDGE","75.61526242116086","true","105.28853958032266","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","192","EDGE","110.5365061464153","true","108.58646497061908","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","155","EDGE","110.5365061464153","true","108.58646497061908","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","205","EDGE","130.48077848575704","true","110.02728108950676","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","155","EDGE","130.48077848575704","true","110.02728108950676","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","210","EDGE","164.87997516324367","true","112.05970857321938","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","155","EDGE","164.87997516324367","true","112.05970857321938","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","285","EDGE","197.2368779241436","true","113.61611269493505","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","155","EDGE","197.2368779241436","true","113.61611269493505","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","196","EDGE","221.8001290162503","true","114.63558619485337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","155","EDGE","221.8001290162503","true","114.63558619485337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","168","EDGE","260.2864538451915","true","116.02538163815893","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","155","EDGE","260.2864538451915","true","116.02538163815893","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","272","EDGE","278.5189287385238","true","116.6134446279795","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","155","EDGE","278.5189287385238","true","116.6134446279795","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","256","EDGE","21.367563489604496","true","94.31145036731044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","134","EDGE","21.367563489604496","true","94.31145036731044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","228","EDGE","63.43598020334849","true","103.76306340436413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","134","EDGE","63.43598020334849","true","103.76306340436413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","161","EDGE","73.588858276164","true","105.05259160504865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","134","EDGE","73.588858276164","true","105.05259160504865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","159","EDGE","85.47841487961294","true","106.35347950551487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","134","EDGE","85.47841487961294","true","106.35347950551487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","202","EDGE","287.28163397541346","true","116.88250755154448","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","134","EDGE","287.28163397541346","true","116.88250755154448","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","265","EDGE","292.3183142366235","true","117.03347081606637","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","134","EDGE","292.3183142366235","true","117.03347081606637","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","277","EDGE","73.14554745720619","true","105.00010820083317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","266","EDGE","73.14554745720619","true","105.00010820083317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","267","EDGE","79.03961471110408","true","105.67324659739272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","266","EDGE","79.03961471110408","true","105.67324659739272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","146","EDGE","89.84245898865024","true","106.78598290737219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","123","EDGE","89.84245898865024","true","106.78598290737219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","175","EDGE","101.47209837376919","true","107.84328313381873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","123","EDGE","101.47209837376919","true","107.84328313381873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","194","EDGE","109.27695814832911","true","108.48692225443693","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","192","EDGE","109.27695814832911","true","108.48692225443693","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","201","EDGE","115.17803518399954","true","108.94374361920875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","98","EDGE","115.17803518399954","true","108.94374361920875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","245","EDGE","121.6480688804545","true","109.41845468724094","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","98","EDGE","121.6480688804545","true","109.41845468724094","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","295","EDGE","155.67903847138518","true","111.5609531177336","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","98","EDGE","155.67903847138518","true","111.5609531177336","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","195","EDGE","214.62063188074845","true","114.34977968966942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","98","EDGE","214.62063188074845","true","114.34977968966942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
