"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"136","EDGE","291","EDGE","185.1513162139571","true","113.0668863808616","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","136","EDGE","185.1513162139571","true","113.0668863808616","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"206","EDGE","269","EDGE","78.1031213533842","true","105.56971811804983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","206","EDGE","78.1031213533842","true","105.56971811804983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","287","EDGE","134.14740776621102","true","110.26799600383683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","206","EDGE","134.14740776621102","true","110.26799600383683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","147","EDGE","60.70465840855664","true","103.38079069887405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","45","EDGE","60.70465840855664","true","103.38079069887405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","104","EDGE","62.772384800220784","true","103.67172287312758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","45","EDGE","62.772384800220784","true","103.67172287312758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","287","EDGE","87.85040853518757","true","106.59122601534942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","45","EDGE","87.85040853518757","true","106.59122601534942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","260","EDGE","107.27330199222538","true","108.32618328416008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","45","EDGE","107.27330199222538","true","108.32618328416008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","75","EDGE","122.80613884913197","true","109.50075184452712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","45","EDGE","122.80613884913197","true","109.50075184452712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","132","EDGE","140.60257955994814","true","110.6762160766845","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","45","EDGE","140.60257955994814","true","110.6762160766845","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","185","EDGE","148.9346230344131","true","111.17626371656335","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","45","EDGE","148.9346230344131","true","111.17626371656335","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","154","EDGE","164.23071508556896","true","112.02543798363328","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","45","EDGE","164.23071508556896","true","112.02543798363328","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","216","EDGE","262.36859426678404","true","116.09458727446876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","45","EDGE","262.36859426678404","true","116.09458727446876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","156","EDGE","344.63598299706723","true","118.46356269828368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","45","EDGE","344.63598299706723","true","118.46356269828368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","128","EDGE","91.77874742571947","true","106.97119283124647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","109","EDGE","91.77874742571947","true","106.97119283124647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","170","EDGE","108.80727429643582","true","108.44950892689673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","109","EDGE","108.80727429643582","true","108.44950892689673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","126","EDGE","174.57418972213068","true","112.55595100540586","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","109","EDGE","174.57418972213068","true","112.55595100540586","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","120","EDGE","193.5137184309413","true","113.45058546876714","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","109","EDGE","193.5137184309413","true","113.45058546876714","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","300","EDGE","375.60576228366654","true","119.21099523200974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","109","EDGE","375.60576228366654","true","119.21099523200974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","209","EDGE","84.36056297310422","true","106.23913969229292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","205","EDGE","84.36056297310422","true","106.23913969229292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","298","EDGE","169.46299599728815","true","112.29784790994167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","205","EDGE","169.46299599728815","true","112.29784790994167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","226","EDGE","204.9822068940378","true","113.95067359725402","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","205","EDGE","204.9822068940378","true","113.95067359725402","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","277","EDGE","87.87798480979163","true","106.59395209137216","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","232","EDGE","87.87798480979163","true","106.59395209137216","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","297","EDGE","59.77569531925293","true","103.24684303802601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","255","EDGE","59.77569531925293","true","103.24684303802601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","287","EDGE","78.62119962336189","true","105.62714362852586","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","154","EDGE","78.62119962336189","true","105.62714362852586","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","201","EDGE","459.7567050294491","true","120.96691173916116","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","154","EDGE","459.7567050294491","true","120.96691173916116","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","102","EDGE","13.332060823881509","true","90.2142960330547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","29","EDGE","13.332060823881509","true","90.2142960330547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","73","EDGE","51.00508813297536","true","101.86862035280471","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","29","EDGE","51.00508813297536","true","101.86862035280471","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","206","EDGE","276.55967243154157","true","116.55212734897259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","29","EDGE","276.55967243154157","true","116.55212734897259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","288","EDGE","69.60719526726908","true","104.56943300167318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","118","EDGE","69.60719526726908","true","104.56943300167318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","292","EDGE","72.42948448331903","true","104.91465818863416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","118","EDGE","72.42948448331903","true","104.91465818863416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","139","EDGE","75.43429518135011","true","105.26772704369411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","118","EDGE","75.43429518135011","true","105.26772704369411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","250","EDGE","236.97196247741192","true","115.21028960938304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","118","EDGE","236.97196247741192","true","115.21028960938304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","185","EDGE","329.04117893342664","true","118.06135535726162","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","118","EDGE","329.04117893342664","true","118.06135535726162","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","231","EDGE","143.31856579840226","true","110.84239937604684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","101","EDGE","143.31856579840226","true","110.84239937604684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","258","EDGE","118.92186800485915","true","109.22158475443304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","207","EDGE","118.92186800485915","true","109.22158475443304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","289","EDGE","23.53060037112175","true","95.14901046853643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","242","EDGE","23.53060037112175","true","95.14901046853643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","283","EDGE","74.7923944193829","true","105.19349904700876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","242","EDGE","74.7923944193829","true","105.19349904700876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","293","EDGE","239.46716661167227","true","115.30126981888183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","242","EDGE","239.46716661167227","true","115.30126981888183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","255","EDGE","14.9851355289039","true","91.22956380930769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","188","EDGE","14.9851355289039","true","91.22956380930769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","297","EDGE","67.768188395231","true","104.33686782762494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","188","EDGE","67.768188395231","true","104.33686782762494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","226","EDGE","91.5189238726232","true","106.94656840254422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","188","EDGE","91.5189238726232","true","106.94656840254422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","260","EDGE","16.47147423274716","true","92.05099973038804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","75","EDGE","16.47147423274716","true","92.05099973038804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","196","EDGE","50.44301722597475","true","101.77237142226893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","75","EDGE","50.44301722597475","true","101.77237142226893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","104","EDGE","64.4089118352293","true","103.8952695456596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","75","EDGE","64.4089118352293","true","103.8952695456596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","289","EDGE","66.92465187293276","true","104.22807272144053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","75","EDGE","66.92465187293276","true","104.22807272144053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","274","EDGE","118.59897674248619","true","109.19796914628957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","75","EDGE","118.59897674248619","true","109.19796914628957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","85","EDGE","150.71107947257525","true","111.27925391611812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","75","EDGE","150.71107947257525","true","111.27925391611812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","193","EDGE","174.9826094209146","true","112.5762480790295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","75","EDGE","174.9826094209146","true","112.5762480790295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","174","EDGE","188.40066376153845","true","113.21799887697733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","75","EDGE","188.40066376153845","true","113.21799887697733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"75","EDGE","190","EDGE","202.19084072391763","true","113.8315798680777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","75","EDGE","202.19084072391763","true","113.8315798680777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","218","EDGE","340.1956603558257","true","118.35092569246194","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","75","EDGE","340.1956603558257","true","118.35092569246194","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","209","EDGE","18.75038391001039","true","93.17655359098477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","179","EDGE","18.75038391001039","true","93.17655359098477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","243","EDGE","72.6826652027815","true","104.94496718789988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","179","EDGE","72.6826652027815","true","104.94496718789988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","184","EDGE","118.21270092915918","true","109.16963311072715","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","179","EDGE","118.21270092915918","true","109.16963311072715","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","164","EDGE","59.27077227966945","true","103.1731620261479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","129","EDGE","59.27077227966945","true","103.1731620261479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","250","EDGE","102.69120767698412","true","107.94701553241256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","129","EDGE","102.69120767698412","true","107.94701553241256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","290","EDGE","195.8267606609083","true","113.5537911049","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","129","EDGE","195.8267606609083","true","113.5537911049","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","265","EDGE","214.64446478795992","true","114.35074417526869","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","129","EDGE","214.64446478795992","true","114.35074417526869","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","220","EDGE","427.87174772261267","true","120.34262252742889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","129","EDGE","427.87174772261267","true","120.34262252742889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","216","EDGE","444.1376791143126","true","120.66670268195668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","129","EDGE","444.1376791143126","true","120.66670268195668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","269","EDGE","458.90736310121724","true","120.95085082503269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","129","EDGE","458.90736310121724","true","120.95085082503269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","290","EDGE","96.65184086389554","true","107.42055290947908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","241","EDGE","96.65184086389554","true","107.42055290947908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","265","EDGE","115.14367285923932","true","108.94115187598729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","241","EDGE","115.14367285923932","true","108.94115187598729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","260","EDGE","169.8507944879148","true","112.3177019592166","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","241","EDGE","169.8507944879148","true","112.3177019592166","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","269","EDGE","358.2585663230739","true","118.80028197843669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","241","EDGE","358.2585663230739","true","118.80028197843669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","230","EDGE","48.82619011010567","true","101.48940706150584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","102","EDGE","48.82619011010567","true","101.48940706150584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","140","EDGE","53.91386409162092","true","102.35035949648253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","102","EDGE","53.91386409162092","true","102.35035949648253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","291","EDGE","67.41376760830741","true","104.29132229795025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","102","EDGE","67.41376760830741","true","104.29132229795025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","256","EDGE","85.53464216366976","true","106.3591911629755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","102","EDGE","85.53464216366976","true","106.3591911629755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","142","EDGE","25.37057625281614","true","95.8029569392227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","112","EDGE","25.37057625281614","true","95.8029569392227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","244","EDGE","90.45923731828411","true","106.84540874206009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","112","EDGE","90.45923731828411","true","106.84540874206009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","215","EDGE","55.63740556354467","true","102.62368770898007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","37","EDGE","55.63740556354467","true","102.62368770898007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","159","EDGE","209.70887487923713","true","114.1486865101187","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","37","EDGE","209.70887487923713","true","114.1486865101187","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","238","EDGE","91.73227536696953","true","106.96679362757968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","125","EDGE","91.73227536696953","true","106.96679362757968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","208","EDGE","95.96892068942849","true","107.35896251731778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","125","EDGE","95.96892068942849","true","107.35896251731778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","79","EDGE","64.64716163285105","true","103.92733954041034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","22","EDGE","64.64716163285105","true","103.92733954041034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","299","EDGE","310.7636181159468","true","117.56495368919104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","22","EDGE","310.7636181159468","true","117.56495368919104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"22","EDGE","101","EDGE","528.2682789432918","true","122.17344097182078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","22","EDGE","528.2682789432918","true","122.17344097182078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","31","EDGE","541.3526573308046","true","122.38595576492119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","22","EDGE","541.3526573308046","true","122.38595576492119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","35","EDGE","23.247263565464323","true","95.04378709513887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","25","EDGE","23.247263565464323","true","95.04378709513887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","135","EDGE","84.9534050820502","true","106.29996612302662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","25","EDGE","84.9534050820502","true","106.29996612302662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","188","EDGE","100.67378388211682","true","107.77467814872324","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","25","EDGE","100.67378388211682","true","107.77467814872324","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","255","EDGE","115.249350890304","true","108.94912006672874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","25","EDGE","115.249350890304","true","108.94912006672874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","162","EDGE","148.67818173969215","true","111.16129513120605","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","25","EDGE","148.67818173969215","true","111.16129513120605","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","262","EDGE","165.55562376354544","true","112.09522906419599","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","25","EDGE","165.55562376354544","true","112.09522906419599","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","226","EDGE","187.39521641811137","true","113.17152031794504","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","25","EDGE","187.39521641811137","true","113.17152031794504","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","161","EDGE","300.4555375869816","true","117.2719545611387","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"161","EDGE","25","EDGE","300.4555375869816","true","117.2719545611387","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","65","EDGE","421.15240676073057","true","120.20513604416695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","25","EDGE","421.15240676073057","true","120.20513604416695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","74","EDGE","638.3017890700481","true","123.81687154015437","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","25","EDGE","638.3017890700481","true","123.81687154015437","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","278","EDGE","49.51105628190239","true","101.6103941418598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","264","EDGE","49.51105628190239","true","101.6103941418598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","290","EDGE","144.51337439099726","true","110.91451114499397","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","264","EDGE","144.51337439099726","true","110.91451114499397","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","59","EDGE","51.96028896193709","true","102.02978145838514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","26","EDGE","51.96028896193709","true","102.02978145838514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","45","EDGE","14.832710282498603","true","91.14076058662947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","24","EDGE","14.832710282498603","true","91.14076058662947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","147","EDGE","72.733054532108","true","104.95098684205806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","24","EDGE","72.733054532108","true","104.95098684205806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","251","EDGE","81.55264357428767","true","105.94511117623007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","24","EDGE","81.55264357428767","true","105.94511117623007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","260","EDGE","92.98255509899387","true","107.08437982891027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","24","EDGE","92.98255509899387","true","107.08437982891027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","287","EDGE","102.58232693518208","true","107.93780123016478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","24","EDGE","102.58232693518208","true","107.93780123016478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","75","EDGE","108.72298902108874","true","108.4427779771406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","24","EDGE","108.72298902108874","true","108.4427779771406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","185","EDGE","135.12432466730303","true","110.33102103465839","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","24","EDGE","135.12432466730303","true","110.33102103465839","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","132","EDGE","154.5705655969015","true","111.49888622774108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","24","EDGE","154.5705655969015","true","111.49888622774108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","50","EDGE","172.96220806592783","true","112.4753747246836","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","24","EDGE","172.96220806592783","true","112.4753747246836","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
