"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"237","EDGE","184","EDGE","91.59011232601436","true","106.95332213893701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","262","EDGE","109.15372140719353","true","108.47712124252219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","184","EDGE","109.15372140719353","true","108.47712124252219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","119","EDGE","25.304814304395215","true","95.78041339922302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","64","EDGE","25.304814304395215","true","95.78041339922302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","256","EDGE","19.589251542732637","true","93.55670716588813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","128","EDGE","19.589251542732637","true","93.55670716588813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","214","EDGE","20.62755657786702","true","94.00530604588769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","128","EDGE","20.62755657786702","true","94.00530604588769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","252","EDGE","49.603264053881425","true","101.62655541420727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","128","EDGE","49.603264053881425","true","101.62655541420727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","223","EDGE","64.84421185093278","true","103.95377462596838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","128","EDGE","64.84421185093278","true","103.95377462596838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","232","EDGE","68.4321841248399","true","104.42155833489217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","128","EDGE","68.4321841248399","true","104.42155833489217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","218","EDGE","101.49004927863423","true","107.84481957379802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","200","EDGE","101.49004927863423","true","107.84481957379802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","184","EDGE","25.694354022183408","true","95.91310437874697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","111","EDGE","25.694354022183408","true","95.91310437874697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","114","EDGE","86.02857194257561","true","106.40920458134457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","111","EDGE","86.02857194257561","true","106.40920458134457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","237","EDGE","102.00564173974132","true","107.88883415490328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","111","EDGE","102.00564173974132","true","107.88883415490328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","282","EDGE","129.2030617822309","true","109.9418064151958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","111","EDGE","129.2030617822309","true","109.9418064151958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","131","EDGE","157.59034305339804","true","111.66694232471085","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","111","EDGE","157.59034305339804","true","111.66694232471085","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","210","EDGE","168.72365740545467","true","112.25986992600849","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","111","EDGE","168.72365740545467","true","112.25986992600849","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","172","EDGE","280.0430980696387","true","116.66084777686254","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","111","EDGE","280.0430980696387","true","116.66084777686254","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","277","EDGE","6.5150090031099674","true","83.99465071023499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","220","EDGE","6.5150090031099674","true","83.99465071023499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","234","EDGE","14.639077074785892","true","91.02662425326552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","220","EDGE","14.639077074785892","true","91.02662425326552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","287","EDGE","58.1493297558249","true","103.00724457226009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","38","EDGE","58.1493297558249","true","103.00724457226009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","92","EDGE","65.71052435111153","true","104.06904896118985","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","38","EDGE","65.71052435111153","true","104.06904896118985","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","76","EDGE","73.53826538911174","true","105.04661793765435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","38","EDGE","73.53826538911174","true","105.04661793765435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","266","EDGE","62.09569262048633","true","103.57757981825365","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","239","EDGE","62.09569262048633","true","103.57757981825365","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","246","EDGE","135.09144281442093","true","110.32890710807816","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"246","EDGE","239","EDGE","135.09144281442093","true","110.32890710807816","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","181","EDGE","204.43658138855233","true","113.92752250665585","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","102","EDGE","204.43658138855233","true","113.92752250665585","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","134","EDGE","232.15460723917607","true","115.03189644433367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","102","EDGE","232.15460723917607","true","115.03189644433367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","199","EDGE","338.5073771371011","true","118.30771306145319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","102","EDGE","338.5073771371011","true","118.30771306145319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","258","EDGE","510.28137664952254","true","121.87254467633365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","102","EDGE","510.28137664952254","true","121.87254467633365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","288","EDGE","18.043378311336497","true","92.84270740558375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","177","EDGE","18.043378311336497","true","92.84270740558375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","202","EDGE","131.7698498663162","true","110.11267132856756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","177","EDGE","131.7698498663162","true","110.11267132856756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","4","EDGE","22.460713920599066","true","94.7448214327295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","1","EDGE","22.460713920599066","true","94.7448214327295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","284","EDGE","23.53432808379441","true","95.15038637633052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","1","EDGE","23.53432808379441","true","95.15038637633052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","196","EDGE","65.01312992219705","true","103.97637180118207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","1","EDGE","65.01312992219705","true","103.97637180118207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","229","EDGE","121.34711854680712","true","109.39693967084233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","1","EDGE","121.34711854680712","true","109.39693967084233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","20","EDGE","161.13876723200522","true","111.8603510425159","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","1","EDGE","161.13876723200522","true","111.8603510425159","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","117","EDGE","169.53219212448002","true","112.30139385958094","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","1","EDGE","169.53219212448002","true","112.30139385958094","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","89","EDGE","183.02177034401228","true","112.96640534429693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","1","EDGE","183.02177034401228","true","112.96640534429693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"1","EDGE","96","EDGE","185.5374105972337","true","113.08498013000025","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","1","EDGE","185.5374105972337","true","113.08498013000025","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"1","EDGE","172","EDGE","214.63559841147793","true","114.35038537748503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","1","EDGE","214.63559841147793","true","114.35038537748503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","170","EDGE","328.6479953698556","true","118.05097005800184","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","1","EDGE","328.6479953698556","true","118.05097005800184","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","151","EDGE","21.544639077321403","true","94.38313476710603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","116","EDGE","21.544639077321403","true","94.38313476710603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","180","EDGE","67.06109877089715","true","104.24576360425726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","116","EDGE","67.06109877089715","true","104.24576360425726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","230","EDGE","100.80006160580663","true","107.7855662569309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","116","EDGE","100.80006160580663","true","107.7855662569309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","293","EDGE","124.54840981457475","true","109.62311404631221","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","116","EDGE","124.54840981457475","true","109.62311404631221","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","120","EDGE","248.79582061482495","true","115.63321191828103","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","116","EDGE","248.79582061482495","true","115.63321191828103","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","153","EDGE","250.6484668800653","true","115.69765135710769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","116","EDGE","250.6484668800653","true","115.69765135710769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","198","EDGE","284.46180759028067","true","116.79682961423127","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","116","EDGE","284.46180759028067","true","116.79682961423127","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","156","EDGE","330.49262398070306","true","118.09958573087812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","116","EDGE","330.49262398070306","true","118.09958573087812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","228","EDGE","365.4841692025934","true","118.97372171446422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","116","EDGE","365.4841692025934","true","118.97372171446422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","241","EDGE","406.34045359944446","true","119.89415152754546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","116","EDGE","406.34045359944446","true","119.89415152754546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","193","EDGE","63.05598552931818","true","103.71087666330935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","157","EDGE","63.05598552931818","true","103.71087666330935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","246","EDGE","97.63350101073685","true","107.50832756274168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","157","EDGE","97.63350101073685","true","107.50832756274168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","199","EDGE","102.87362759609816","true","107.96243139572428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","157","EDGE","102.87362759609816","true","107.96243139572428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","225","EDGE","125.02235831659891","true","109.65610404239497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","157","EDGE","125.02235831659891","true","109.65610404239497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","253","EDGE","60.43237346455326","true","103.34174333375111","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","114","EDGE","60.43237346455326","true","103.34174333375111","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","131","EDGE","72.77236625890353","true","104.9556802387285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","114","EDGE","72.77236625890353","true","104.9556802387285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","210","EDGE","84.03991349605285","true","106.20606224032306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","114","EDGE","84.03991349605285","true","106.20606224032306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","162","EDGE","130.25701088438194","true","110.01237246293607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","114","EDGE","130.25701088438194","true","110.01237246293607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","299","EDGE","81.3705666659815","true","105.92569711500137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","280","EDGE","81.3705666659815","true","105.92569711500137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","262","EDGE","73.54234923949174","true","105.047100283663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","201","EDGE","73.54234923949174","true","105.047100283663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","282","EDGE","133.60873032024588","true","110.23304704474211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","201","EDGE","133.60873032024588","true","110.23304704474211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","225","EDGE","22.226221415914353","true","94.65366303503097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","199","EDGE","22.226221415914353","true","94.65366303503097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","239","EDGE","64.04839696339847","true","103.84651559556812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","199","EDGE","64.04839696339847","true","103.84651559556812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","297","EDGE","19.383585200256622","true","93.46503245676183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","51","EDGE","19.383585200256622","true","93.46503245676183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","87","EDGE","19.419832553243793","true","93.48125992421302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","51","EDGE","19.419832553243793","true","93.48125992421302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","234","EDGE","66.66154104626278","true","104.19385729081411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","51","EDGE","66.66154104626278","true","104.19385729081411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","220","EDGE","71.70910524953884","true","104.82783637870875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","51","EDGE","71.70910524953884","true","104.82783637870875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","277","EDGE","74.76567423022826","true","105.19039538809325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","51","EDGE","74.76567423022826","true","105.19039538809325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","155","EDGE","23.29098214687641","true","95.06010635596061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","119","EDGE","23.29098214687641","true","95.06010635596061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","289","EDGE","58.823434011750216","true","103.10735779184351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","119","EDGE","58.823434011750216","true","103.10735779184351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","69","EDGE","19.367054023452273","true","93.45762158618541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","43","EDGE","19.367054023452273","true","93.45762158618541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","185","EDGE","21.243430308170115","true","94.26084323199748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","43","EDGE","21.243430308170115","true","94.26084323199748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","56","EDGE","62.09260499249746","true","103.57714791288936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","43","EDGE","62.09260499249746","true","103.57714791288936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","213","EDGE","82.08497635830463","true","106.00162385498385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","43","EDGE","82.08497635830463","true","106.00162385498385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","203","EDGE","91.53733324461587","true","106.94831542585268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","190","EDGE","91.53733324461587","true","106.94831542585268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","141","EDGE","71.01512051358743","true","104.74336687395152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","83","EDGE","71.01512051358743","true","104.74336687395152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","231","EDGE","55.99406581910219","true","102.67919037540203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","49","EDGE","55.99406581910219","true","102.67919037540203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","212","EDGE","69.98344977652607","true","104.61625724346644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","49","EDGE","69.98344977652607","true","104.61625724346644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","281","EDGE","14.83807955495946","true","91.14390421096817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","68","EDGE","14.83807955495946","true","91.14390421096817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","238","EDGE","17.566433052266813","true","92.61002200396567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","68","EDGE","17.566433052266813","true","92.61002200396567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","125","EDGE","52.4256805577734","true","102.10723184452719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","68","EDGE","52.4256805577734","true","102.10723184452719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","254","EDGE","98.68290712157277","true","107.60118900586411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","68","EDGE","98.68290712157277","true","107.60118900586411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","192","EDGE","133.7802885155454","true","110.24419287086349","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","68","EDGE","133.7802885155454","true","110.24419287086349","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","122","EDGE","119.10617844114633","true","109.23503611407398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","76","EDGE","119.10617844114633","true","109.23503611407398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","227","EDGE","158.1457179465165","true","111.69749904977564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","76","EDGE","158.1457179465165","true","111.69749904977564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","203","EDGE","197.14203284857376","true","113.61193491639521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","76","EDGE","197.14203284857376","true","113.61193491639521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","277","EDGE","251.40301845064968","true","115.72376006027682","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","76","EDGE","251.40301845064968","true","115.72376006027682","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","284","EDGE","144.48159249204656","true","110.91260070294811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","229","EDGE","144.48159249204656","true","110.91260070294811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","142","EDGE","9.389547625374169","true","87.1692436881844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","12","EDGE","9.389547625374169","true","87.1692436881844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","83","EDGE","24.96307467065109","true","95.6623118224475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","12","EDGE","24.96307467065109","true","95.6623118224475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","141","EDGE","90.01734136399735","true","106.802873946811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","12","EDGE","90.01734136399735","true","106.802873946811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","95","EDGE","52.326355521876614","true","102.0907600585661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","42","EDGE","52.326355521876614","true","102.0907600585661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","111","EDGE","58.611365954793946","true","103.07598716335363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","42","EDGE","58.611365954793946","true","103.07598716335363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","283","EDGE","102.46533781351249","true","107.92788983018681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","42","EDGE","102.46533781351249","true","107.92788983018681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","155","EDGE","13.18834227064145","true","90.12015449922094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","151","EDGE","13.18834227064145","true","90.12015449922094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","170","EDGE","292.3685948365289","true","117.03496471557399","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","151","EDGE","292.3685948365289","true","117.03496471557399","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","156","EDGE","309.1063630978418","true","117.51850921237141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","151","EDGE","309.1063630978418","true","117.51850921237141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","205","EDGE","316.6789816100452","true","117.72873509913751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","151","EDGE","316.6789816100452","true","117.72873509913751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","228","EDGE","344.1292547958174","true","118.45078218676787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","151","EDGE","344.1292547958174","true","118.45078218676787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","241","EDGE","385.0433120875039","true","119.42654199468622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","151","EDGE","385.0433120875039","true","119.42654199468622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","273","EDGE","24.495221612484823","true","95.49797776513898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","264","EDGE","24.495221612484823","true","95.49797776513898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","296","EDGE","78.19314071797241","true","105.57972345460999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","264","EDGE","78.19314071797241","true","105.57972345460999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","290","EDGE","121.03892056787568","true","109.37485114557805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
