"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"155","EDGE","297","EDGE","332.28401026935325","true","118.14653917096216","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","155","EDGE","332.28401026935325","true","118.14653917096216","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","204","EDGE","410.7892895494227","true","119.98873254169331","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"204","EDGE","155","EDGE","410.7892895494227","true","119.98873254169331","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","295","EDGE","100.11957436962487","true","107.72673019936951","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","251","EDGE","100.11957436962487","true","107.72673019936951","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","121","EDGE","20.859273807724506","true","94.10233400374418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","116","EDGE","20.859273807724506","true","94.10233400374418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","228","EDGE","50.01316236043375","true","101.6980366282115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","116","EDGE","50.01316236043375","true","101.6980366282115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","289","EDGE","56.7798004111085","true","102.80022753793929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","116","EDGE","56.7798004111085","true","102.80022753793929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","240","EDGE","61.58933547975399","true","103.50646067180509","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","116","EDGE","61.58933547975399","true","103.50646067180509","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","200","EDGE","53.241371108409716","true","102.24133493013578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","100","EDGE","53.241371108409716","true","102.24133493013578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","286","EDGE","54.89415936227151","true","102.50687308165777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","100","EDGE","54.89415936227151","true","102.50687308165777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","240","EDGE","67.79278328376226","true","104.34001959744691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","100","EDGE","67.79278328376226","true","104.34001959744691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","149","EDGE","70.57723049914178","true","104.68964255286072","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","100","EDGE","70.57723049914178","true","104.68964255286072","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","133","EDGE","87.8183332849639","true","106.58805411255368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","100","EDGE","87.8183332849639","true","106.58805411255368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","246","EDGE","104.61099471964425","true","108.10789694044432","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","100","EDGE","104.61099471964425","true","108.10789694044432","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","61","EDGE","5.056948697239455","true","81.79412126091836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","57","EDGE","5.056948697239455","true","81.79412126091836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","185","EDGE","106.82951681572118","true","108.29017558834411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","57","EDGE","106.82951681572118","true","108.29017558834411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","117","EDGE","120.87848043339501","true","109.36333014295352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","57","EDGE","120.87848043339501","true","109.36333014295352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","164","EDGE","57.135570503725724","true","102.85448167034032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","157","EDGE","57.135570503725724","true","102.85448167034032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","229","EDGE","74.23128911954134","true","105.12809035994154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","157","EDGE","74.23128911954134","true","105.12809035994154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","236","EDGE","90.35000926663204","true","106.8349143349945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","157","EDGE","90.35000926663204","true","106.8349143349945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","209","EDGE","104.65021859041731","true","108.11115310255208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","157","EDGE","104.65021859041731","true","108.11115310255208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","279","EDGE","154.64470947981587","true","111.50305164677812","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","157","EDGE","154.64470947981587","true","111.50305164677812","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","95","EDGE","8.571161649722852","true","86.37714402325201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","44","EDGE","8.571161649722852","true","86.37714402325201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","169","EDGE","24.371740697960668","true","95.45408128260635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","44","EDGE","24.371740697960668","true","95.45408128260635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","120","EDGE","50.07771160708169","true","101.70923980164996","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","44","EDGE","50.07771160708169","true","101.70923980164996","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","263","EDGE","68.79634546618179","true","104.46765767962202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","44","EDGE","68.79634546618179","true","104.46765767962202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","282","EDGE","76.71976738080993","true","105.41449585332336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","44","EDGE","76.71976738080993","true","105.41449585332336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","53","EDGE","112.76146222450261","true","108.75956428444212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","44","EDGE","112.76146222450261","true","108.75956428444212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","296","EDGE","413.79030082240797","true","120.05195643933331","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","44","EDGE","413.79030082240797","true","120.05195643933331","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","290","EDGE","465.2820675192252","true","121.0706765996093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","44","EDGE","465.2820675192252","true","121.0706765996093","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","186","EDGE","16.503638109042015","true","92.06794414383126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","177","EDGE","16.503638109042015","true","92.06794414383126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","285","EDGE","53.43328311926158","true","102.27258749630367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","177","EDGE","53.43328311926158","true","102.27258749630367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","216","EDGE","122.81929834555282","true","109.50168254563869","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","177","EDGE","122.81929834555282","true","109.50168254563869","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","225","EDGE","340.2413419511468","true","118.35209195853713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","177","EDGE","340.2413419511468","true","118.35209195853713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","262","EDGE","22.288522526438328","true","94.67797591996478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","238","EDGE","22.288522526438328","true","94.67797591996478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","252","EDGE","97.22458769270338","true","107.47187250778998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","238","EDGE","97.22458769270338","true","107.47187250778998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","289","EDGE","107.38054008726355","true","108.3348619858965","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","238","EDGE","107.38054008726355","true","108.3348619858965","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","297","EDGE","176.04029902015324","true","112.62859225778752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","238","EDGE","176.04029902015324","true","112.62859225778752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","124","EDGE","59.28365207549857","true","103.17504930258119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","32","EDGE","59.28365207549857","true","103.17504930258119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","42","EDGE","70.05372965670708","true","104.62497554723046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","32","EDGE","70.05372965670708","true","104.62497554723046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","121","EDGE","115.98799183929714","true","109.00461089282665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","32","EDGE","115.98799183929714","true","109.00461089282665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","246","EDGE","140.8829111588204","true","110.69351664964584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","32","EDGE","140.8829111588204","true","110.69351664964584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","270","EDGE","167.01183811813576","true","112.17129542342167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","32","EDGE","167.01183811813576","true","112.17129542342167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","158","EDGE","23.17422854403097","true","95.01645601936019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","65","EDGE","23.17422854403097","true","95.01645601936019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","233","EDGE","60.09315579007981","true","103.2928505376464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","65","EDGE","60.09315579007981","true","103.2928505376464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","285","EDGE","66.46047703294765","true","104.16761938993133","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","65","EDGE","66.46047703294765","true","104.16761938993133","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","105","EDGE","91.95298492727284","true","106.9876669388337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","65","EDGE","91.95298492727284","true","106.9876669388337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","177","EDGE","118.59990389524748","true","109.19803704835168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","65","EDGE","118.59990389524748","true","109.19803704835168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","186","EDGE","134.88978156850075","true","110.31593133425464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","65","EDGE","134.88978156850075","true","110.31593133425464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","167","EDGE","181.96971303907935","true","112.91633251045275","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","65","EDGE","181.96971303907935","true","112.91633251045275","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","188","EDGE","10.026872918792968","true","87.73966052022195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","164","EDGE","10.026872918792968","true","87.73966052022195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","209","EDGE","50.08104155375905","true","101.70981735575158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","164","EDGE","50.08104155375905","true","101.70981735575158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","219","EDGE","54.46480026748969","true","102.43866861286219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","164","EDGE","54.46480026748969","true","102.43866861286219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","279","EDGE","103.47167982456864","true","108.0127803012996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","164","EDGE","103.47167982456864","true","108.0127803012996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","258","EDGE","165.24568735459283","true","112.0789529846266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","164","EDGE","165.24568735459283","true","112.0789529846266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","282","EDGE","188.76998377488624","true","113.235009076065","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","164","EDGE","188.76998377488624","true","113.235009076065","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","185","EDGE","227.1109674585824","true","114.84111245265674","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","164","EDGE","227.1109674585824","true","114.84111245265674","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","247","EDGE","61.093756710022035","true","103.43628692842275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","241","EDGE","61.093756710022035","true","103.43628692842275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","295","EDGE","128.9014267488496","true","109.92150479379758","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","241","EDGE","128.9014267488496","true","109.92150479379758","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","288","EDGE","13.633052777608325","true","90.40821262614715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","33","EDGE","13.633052777608325","true","90.40821262614715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","91","EDGE","134.29457096451304","true","110.27751942810403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","33","EDGE","134.29457096451304","true","110.27751942810403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","79","EDGE","165.67203946043458","true","112.10133467703709","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","33","EDGE","165.67203946043458","true","112.10133467703709","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","205","EDGE","222.04854553157182","true","114.64530896202783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","33","EDGE","222.04854553157182","true","114.64530896202783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","167","EDGE","50.45638651117877","true","101.77467320269974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","96","EDGE","50.45638651117877","true","101.77467320269974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","121","EDGE","87.42257751292604","true","106.54882244241651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","96","EDGE","87.42257751292604","true","106.54882244241651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","173","EDGE","120.37853141280209","true","109.3273311209951","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","96","EDGE","120.37853141280209","true","109.3273311209951","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","238","EDGE","208.65877182303504","true","114.10508324164745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","96","EDGE","208.65877182303504","true","114.10508324164745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","270","EDGE","102.91325185763209","true","107.96577633168755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","184","EDGE","102.91325185763209","true","107.96577633168755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","252","EDGE","215.58427960678875","true","114.3886920850136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","184","EDGE","215.58427960678875","true","114.3886920850136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","157","EDGE","64.94933887873269","true","103.96784500089831","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","148","EDGE","64.94933887873269","true","103.96784500089831","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","188","EDGE","101.9780749779826","true","107.88648649837828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","148","EDGE","101.9780749779826","true","107.88648649837828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","164","EDGE","112.00492469263135","true","108.70109267385467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","148","EDGE","112.00492469263135","true","108.70109267385467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","243","EDGE","142.0857276803627","true","110.76735942267008","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","148","EDGE","142.0857276803627","true","110.76735942267008","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","236","EDGE","147.3433292699244","true","111.08295987926357","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"236","EDGE","148","EDGE","147.3433292699244","true","111.08295987926357","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","209","EDGE","162.0859261506875","true","111.91125644395245","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","148","EDGE","162.0859261506875","true","111.91125644395245","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","219","EDGE","162.96838125786843","true","111.95841734185342","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","148","EDGE","162.96838125786843","true","111.95841734185342","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","279","EDGE","214.99605598677286","true","114.36496016693914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","148","EDGE","214.99605598677286","true","114.36496016693914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","278","EDGE","17.705290783712666","true","92.67841158238744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","245","EDGE","17.705290783712666","true","92.67841158238744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","238","EDGE","60.591411230161064","true","103.36457166091003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","84","EDGE","60.591411230161064","true","103.36457166091003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","116","EDGE","100.32961121099011","true","107.74493289235053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","84","EDGE","100.32961121099011","true","107.74493289235053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","216","EDGE","140.6130261130809","true","110.67686140081176","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","84","EDGE","140.6130261130809","true","110.67686140081176","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","179","EDGE","57.14189291559841","true","102.85544276573368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","36","EDGE","57.14189291559841","true","102.85544276573368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","295","EDGE","160.70582094122506","true","111.83698245961952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","285","EDGE","160.70582094122506","true","111.83698245961952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","285","EDGE","25.88599771382364","true","95.977648475834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","97","EDGE","25.88599771382364","true","95.977648475834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","177","EDGE","50.49491723293512","true","101.78130359974642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","97","EDGE","50.49491723293512","true","101.78130359974642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","186","EDGE","65.40810021869373","true","104.02898101043375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","97","EDGE","65.40810021869373","true","104.02898101043375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","158","EDGE","86.56986795623563","true","106.46368540809274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","97","EDGE","86.56986795623563","true","106.46368540809274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","247","EDGE","92.94211938266135","true","107.0806017378525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","97","EDGE","92.94211938266135","true","107.0806017378525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","167","EDGE","110.50947534068214","true","108.58434064702797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","97","EDGE","110.50947534068214","true","108.58434064702797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","233","EDGE","130.73861178461036","true","110.04442769033005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","97","EDGE","130.73861178461036","true","110.04442769033005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","222","EDGE","72.05856804461823","true","104.87006285673932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","198","EDGE","72.05856804461823","true","104.87006285673932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","281","EDGE","106.234534208956","true","108.24166466716781","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","198","EDGE","106.234534208956","true","108.24166466716781","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","297","EDGE","356.0337544676234","true","118.7461737872346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","261","EDGE","356.0337544676234","true","118.7461737872346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","243","EDGE","24.122321332548957","true","95.36473227390849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","236","EDGE","24.122321332548957","true","95.36473227390849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","279","EDGE","68.5806791865029","true","104.44038594262545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","236","EDGE","68.5806791865029","true","104.44038594262545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","258","EDGE","200.3594852383985","true","113.7525484508751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","236","EDGE","200.3594852383985","true","113.7525484508751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","282","EDGE","223.7255398120358","true","114.71066159888727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","236","EDGE","223.7255398120358","true","114.71066159888727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","285","EDGE","13.505320153334369","true","90.3264479843737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","43","EDGE","13.505320153334369","true","90.3264479843737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","241","EDGE","23.56592830894477","true","95.16204134937732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","43","EDGE","23.56592830894477","true","95.16204134937732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","223","EDGE","49.29533115407397","true","101.57246607509356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","43","EDGE","49.29533115407397","true","101.57246607509356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","251","EDGE","51.43788891764567","true","101.94201303087041","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","43","EDGE","51.43788891764567","true","101.94201303087041","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","65","EDGE","53.67439555918556","true","102.31169355493572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
