"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"276","EDGE","74","EDGE","129.10960039604586","true","109.93552104525378","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","232","EDGE","174.95778912724194","true","112.57501594731289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","74","EDGE","174.95778912724194","true","112.57501594731289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","94","EDGE","294.0982966748258","true","117.08620049053451","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"94","EDGE","74","EDGE","294.0982966748258","true","117.08620049053451","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","258","EDGE","465.8218838877397","true","121.08074805493926","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","257","EDGE","465.8218838877397","true","121.08074805493926","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","297","EDGE","9.292863109141498","true","87.07934110045713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","11","EDGE","9.292863109141498","true","87.07934110045713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","181","EDGE","19.929161545846725","true","93.70613085755694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","11","EDGE","19.929161545846725","true","93.70613085755694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","280","EDGE","112.25461523486288","true","108.72043441860612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","11","EDGE","112.25461523486288","true","108.72043441860612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","220","EDGE","123.32213707123319","true","109.5371711479174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","11","EDGE","123.32213707123319","true","109.5371711479174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","120","EDGE","311.3735749650804","true","117.5819853652651","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","11","EDGE","311.3735749650804","true","117.5819853652651","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","253","EDGE","58.17159179853227","true","103.010569264772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","51","EDGE","58.17159179853227","true","103.010569264772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","68","EDGE","59.08932156715319","true","103.14653037949853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","51","EDGE","59.08932156715319","true","103.14653037949853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","75","EDGE","66.80344855918197","true","104.21232795438155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","51","EDGE","66.80344855918197","true","104.21232795438155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","237","EDGE","141.1678323665768","true","110.71106522957152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","51","EDGE","141.1678323665768","true","110.71106522957152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","194","EDGE","160.9902374146486","true","111.85234112304676","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","51","EDGE","160.9902374146486","true","111.85234112304676","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","127","EDGE","168.3865726561133","true","112.24249945400155","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","51","EDGE","168.3865726561133","true","112.24249945400155","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","251","EDGE","180.41783837912683","true","112.8419398091882","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","51","EDGE","180.41783837912683","true","112.8419398091882","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","67","EDGE","202.62246614334111","true","113.8501022442704","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","51","EDGE","202.62246614334111","true","113.8501022442704","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","89","EDGE","221.70701771900363","true","114.63193910835307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","51","EDGE","221.70701771900363","true","114.63193910835307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","259","EDGE","277.45168875166274","true","116.58009775734382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","51","EDGE","277.45168875166274","true","116.58009775734382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","199","EDGE","291.7376402063609","true","117.01619962084612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","51","EDGE","291.7376402063609","true","117.01619962084612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","275","EDGE","314.89812943430127","true","117.67975192294489","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"275","EDGE","51","EDGE","314.89812943430127","true","117.67975192294489","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","177","EDGE","367.9780142195917","true","119.03278773464972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","51","EDGE","367.9780142195917","true","119.03278773464972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","56","EDGE","392.06224318377974","true","119.5834507142284","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","51","EDGE","392.06224318377974","true","119.5834507142284","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","123","EDGE","15.122681460611616","true","91.30892639444409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","47","EDGE","15.122681460611616","true","91.30892639444409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","264","EDGE","18.917769359296777","true","93.25374883328509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","47","EDGE","18.917769359296777","true","93.25374883328509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","103","EDGE","54.015377655640464","true","102.36669864349355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","47","EDGE","54.015377655640464","true","102.36669864349355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","67","EDGE","69.09871071616736","true","104.50574918882623","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","47","EDGE","69.09871071616736","true","104.50574918882623","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","293","EDGE","75.77569440120979","true","105.30694880401745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","47","EDGE","75.77569440120979","true","105.30694880401745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","223","EDGE","88.51088840946127","true","106.65628430439718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","47","EDGE","88.51088840946127","true","106.65628430439718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","217","EDGE","95.72790693371998","true","107.33712157177548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","47","EDGE","95.72790693371998","true","107.33712157177548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","235","EDGE","112.3235249771742","true","108.72576478989625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","47","EDGE","112.3235249771742","true","108.72576478989625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","127","EDGE","54.22512518688623","true","102.40036157263341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","89","EDGE","54.22512518688623","true","102.40036157263341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","259","EDGE","56.12483293833337","true","102.69945153196969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","89","EDGE","56.12483293833337","true","102.69945153196969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","194","EDGE","61.653129824079784","true","103.5154528756282","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","89","EDGE","61.653129824079784","true","103.5154528756282","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","199","EDGE","70.31336638923405","true","104.65710812872841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","89","EDGE","70.31336638923405","true","104.65710812872841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","237","EDGE","81.5771855817727","true","105.94772466722952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","89","EDGE","81.5771855817727","true","105.94772466722952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","275","EDGE","93.19120041842207","true","107.10384842663755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","89","EDGE","93.19120041842207","true","107.10384842663755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","241","EDGE","100.83123725312218","true","107.78825223113896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","89","EDGE","100.83123725312218","true","107.78825223113896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","137","EDGE","126.21960517681956","true","109.73888665298512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","89","EDGE","126.21960517681956","true","109.73888665298512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","214","EDGE","130.65908655128868","true","110.03914265969831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","89","EDGE","130.65908655128868","true","110.03914265969831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","100","EDGE","135.41502213875313","true","110.34968720766904","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","89","EDGE","135.41502213875313","true","110.34968720766904","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","177","EDGE","146.33005682809008","true","111.02302113135217","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","89","EDGE","146.33005682809008","true","111.02302113135217","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","254","EDGE","92.55938810487056","true","107.04475980425187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","174","EDGE","92.55938810487056","true","107.04475980425187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","216","EDGE","143.3539781148844","true","110.84454529117467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","174","EDGE","143.3539781148844","true","110.84454529117467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","232","EDGE","202.49967573964955","true","113.84483694861028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","174","EDGE","202.49967573964955","true","113.84483694861028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","155","EDGE","16.36254269546139","true","91.99336616185633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","125","EDGE","16.36254269546139","true","91.99336616185633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","162","EDGE","18.91755017351419","true","93.25364819591549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","125","EDGE","18.91755017351419","true","93.25364819591549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","213","EDGE","21.730304477211735","true","94.45766653702351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","125","EDGE","21.730304477211735","true","94.45766653702351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","262","EDGE","59.63257932988237","true","103.22602219813024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","125","EDGE","59.63257932988237","true","103.22602219813024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","180","EDGE","65.87611775652172","true","104.09091025015385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","125","EDGE","65.87611775652172","true","104.09091025015385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","270","EDGE","348.8920483922487","true","118.5701717370797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","125","EDGE","348.8920483922487","true","118.5701717370797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","129","EDGE","365.7122196265776","true","118.9791397414379","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","125","EDGE","365.7122196265776","true","118.9791397414379","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","279","EDGE","417.24815684776456","true","120.12423884425519","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","125","EDGE","417.24815684776456","true","120.12423884425519","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","293","EDGE","14.59064886131593","true","90.99784242319424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","223","EDGE","14.59064886131593","true","90.99784242319424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","264","EDGE","76.45850360590816","true","105.38486618716793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","223","EDGE","76.45850360590816","true","105.38486618716793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","265","EDGE","53.064890880459316","true","102.21249581637524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","242","EDGE","53.064890880459316","true","102.21249581637524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","286","EDGE","153.6203592155414","true","111.44532583222204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","242","EDGE","153.6203592155414","true","111.44532583222204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","79","EDGE","24.95051023095309","true","95.65793893121554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","1","EDGE","24.95051023095309","true","95.65793893121554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","25","EDGE","81.44385465154176","true","105.9335167097549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","1","EDGE","81.44385465154176","true","105.9335167097549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","158","EDGE","148.59576438611003","true","111.1564789132687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","1","EDGE","148.59576438611003","true","111.1564789132687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","274","EDGE","160.51342346792183","true","111.82657745774816","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","1","EDGE","160.51342346792183","true","111.82657745774816","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","219","EDGE","367.61568001556157","true","119.0242308500883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","1","EDGE","367.61568001556157","true","119.0242308500883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","80","EDGE","477.0999285941794","true","121.2885373373913","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","1","EDGE","477.0999285941794","true","121.2885373373913","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","70","EDGE","477.30459904733675","true","121.2922626864316","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","1","EDGE","477.30459904733675","true","121.2922626864316","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","186","EDGE","554.6216469640498","true","122.59628662919499","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","1","EDGE","554.6216469640498","true","122.59628662919499","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","51","EDGE","611.149825475611","true","123.43930414773641","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","1","EDGE","611.149825475611","true","123.43930414773641","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","102","EDGE","649.1486960184551","true","123.96323408699863","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","1","EDGE","649.1486960184551","true","123.96323408699863","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","186","EDGE","78.1569766579062","true","105.57570533111289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","80","EDGE","78.1569766579062","true","105.57570533111289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","219","EDGE","110.00178289416691","true","108.54434479023989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","80","EDGE","110.00178289416691","true","108.54434479023989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","277","EDGE","174.44932639072837","true","112.54973624271737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","80","EDGE","174.44932639072837","true","112.54973624271737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","84","EDGE","210.54595900049","true","114.18328851501865","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","80","EDGE","210.54595900049","true","114.18328851501865","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","115","EDGE","249.13573541766897","true","115.64507082895544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","80","EDGE","249.13573541766897","true","115.64507082895544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","295","EDGE","94.4085231112073","true","107.2165743813706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","197","EDGE","94.4085231112073","true","107.2165743813706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","257","EDGE","596.5771835017057","true","123.22968309534168","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","248","EDGE","596.5771835017057","true","123.22968309534168","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","288","EDGE","23.29138560699432","true","95.06025681675625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","176","EDGE","23.29138560699432","true","95.06025681675625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","219","EDGE","96.1011137095189","true","107.37091872035926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","176","EDGE","96.1011137095189","true","107.37091872035926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","255","EDGE","58.15725763058612","true","103.00842869513558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","172","EDGE","58.15725763058612","true","103.00842869513558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","136","EDGE","63.363752798526214","true","103.75316812587845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","107","EDGE","63.363752798526214","true","103.75316812587845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","71","EDGE","10.119618363024186","true","87.81963299509226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","4","EDGE","10.119618363024186","true","87.81963299509226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","108","EDGE","10.79153472764096","true","88.37801455916764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","4","EDGE","10.79153472764096","true","88.37801455916764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","146","EDGE","24.29388221125462","true","95.42628873585664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","4","EDGE","24.29388221125462","true","95.42628873585664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","207","EDGE","119.1939800355639","true","109.24143673922289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","4","EDGE","119.1939800355639","true","109.24143673922289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","270","EDGE","627.1593185057629","true","123.66390789661789","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","4","EDGE","627.1593185057629","true","123.66390789661789","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","283","EDGE","110.3319572168807","true","108.57037675314871","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","101","EDGE","110.3319572168807","true","108.57037675314871","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","112","EDGE","359.1120456825283","true","118.82094976409238","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","101","EDGE","359.1120456825283","true","118.82094976409238","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","245","EDGE","51.37767925825928","true","101.93183997000742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","222","EDGE","51.37767925825928","true","101.93183997000742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","293","EDGE","112.25344312928391","true","108.72034372449227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","222","EDGE","112.25344312928391","true","108.72034372449227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","221","EDGE","21.451952090102946","true","94.34568667333619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","36","EDGE","21.451952090102946","true","94.34568667333619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","265","EDGE","53.06968350940367","true","102.21328025907648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","36","EDGE","53.06968350940367","true","102.21328025907648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","124","EDGE","70.1295869024891","true","104.63437592019346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","36","EDGE","70.1295869024891","true","104.63437592019346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","136","EDGE","70.42744631889082","true","104.67118913162814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","36","EDGE","70.42744631889082","true","104.67118913162814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","114","EDGE","150.7506833553096","true","111.28153609581096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","36","EDGE","150.7506833553096","true","111.28153609581096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","60","EDGE","151.98609765521277","true","111.35242759302061","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"60","EDGE","36","EDGE","151.98609765521277","true","111.35242759302061","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","54","EDGE","189.39481402791125","true","113.26371196745303","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"54","EDGE","36","EDGE","189.39481402791125","true","113.26371196745303","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","264","EDGE","215.2520561100786","true","114.37529647763175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","36","EDGE","215.2520561100786","true","114.37529647763175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","203","EDGE","87.38454794328187","true","106.54504318399943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","72","EDGE","87.38454794328187","true","106.54504318399943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","298","EDGE","91.93650614699006","true","106.98611021184018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","72","EDGE","91.93650614699006","true","106.98611021184018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","187","EDGE","92.84676130893371","true","107.07168549082905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","72","EDGE","92.84676130893371","true","107.07168549082905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","296","EDGE","103.57276063352916","true","108.02126134835373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","72","EDGE","103.57276063352916","true","108.02126134835373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","224","EDGE","131.73027454989673","true","110.11006224567504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","72","EDGE","131.73027454989673","true","110.11006224567504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","245","EDGE","142.34884070800473","true","110.7834289980754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","72","EDGE","142.34884070800473","true","110.7834289980754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","251","EDGE","256.48817210860403","true","115.89769715664397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
