"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"67","EDGE","115","EDGE","139.22332417617022","true","110.59059028646686","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","67","EDGE","139.22332417617022","true","110.59059028646686","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","288","EDGE","157.086502803671","true","111.63912772950493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","67","EDGE","157.086502803671","true","111.63912772950493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","188","EDGE","201.1804178296499","true","113.78806442210595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","67","EDGE","201.1804178296499","true","113.78806442210595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","199","EDGE","263.22343502142456","true","116.12284135210433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","67","EDGE","263.22343502142456","true","116.12284135210433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","293","EDGE","485.7777245594678","true","121.4451022314017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","67","EDGE","485.7777245594678","true","121.4451022314017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","206","EDGE","20.671789391830355","true","94.02391173943329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","22","EDGE","20.671789391830355","true","94.02391173943329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","166","EDGE","59.875642016034675","true","103.26135396952385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"166","EDGE","22","EDGE","59.875642016034675","true","103.26135396952385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","214","EDGE","131.73961267355466","true","110.11067795104015","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","22","EDGE","131.73961267355466","true","110.11067795104015","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","135","EDGE","149.48855523175715","true","111.20850919754041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","22","EDGE","149.48855523175715","true","111.20850919754041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","29","EDGE","149.5447604869163","true","111.21177433639605","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","22","EDGE","149.5447604869163","true","111.21177433639605","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","269","EDGE","159.6581991919773","true","111.78017483604047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","22","EDGE","159.6581991919773","true","111.78017483604047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","247","EDGE","165.1013948104568","true","112.07136515194193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","22","EDGE","165.1013948104568","true","112.07136515194193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","81","EDGE","201.81639066603614","true","113.81547900375479","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","65","EDGE","201.81639066603614","true","113.81547900375479","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","252","EDGE","273.49696997047727","true","116.45540069052768","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","65","EDGE","273.49696997047727","true","116.45540069052768","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","163","EDGE","364.19990837406596","true","118.94314695016813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","65","EDGE","364.19990837406596","true","118.94314695016813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","180","EDGE","3.549723610631344","true","78.72024109095875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","159","EDGE","3.549723610631344","true","78.72024109095875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","262","EDGE","71.40174097483406","true","104.79052633067022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","159","EDGE","71.40174097483406","true","104.79052633067022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","177","EDGE","24.22698306494363","true","95.40233702078964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","137","EDGE","24.22698306494363","true","95.40233702078964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","289","EDGE","56.54814394997022","true","102.76471740371271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","137","EDGE","56.54814394997022","true","102.76471740371271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","278","EDGE","70.96448505567247","true","104.73717142051149","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","137","EDGE","70.96448505567247","true","104.73717142051149","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","247","EDGE","80.22523673807092","true","105.80257045293249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","137","EDGE","80.22523673807092","true","105.80257045293249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","146","EDGE","57.994646273828096","true","102.9841083839915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","43","EDGE","57.994646273828096","true","102.9841083839915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","216","EDGE","71.01597402615467","true","104.74347126680982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","43","EDGE","71.01597402615467","true","104.74347126680982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","210","EDGE","71.3577385153222","true","104.78517186285355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","43","EDGE","71.3577385153222","true","104.78517186285355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","221","EDGE","88.13900152715465","true","106.61971283310201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","43","EDGE","88.13900152715465","true","106.61971283310201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","157","EDGE","101.14057484471269","true","107.81485865957544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","43","EDGE","101.14057484471269","true","107.81485865957544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","78","EDGE","102.92310686204594","true","107.96660805530837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","43","EDGE","102.92310686204594","true","107.96660805530837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","198","EDGE","167.0050281186505","true","112.17094124427713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","43","EDGE","167.0050281186505","true","112.17094124427713","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","113","EDGE","222.0857858868015","true","114.64676557365851","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","43","EDGE","222.0857858868015","true","114.64676557365851","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","273","EDGE","13.205376602964279","true","90.13136613270585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","266","EDGE","13.205376602964279","true","90.13136613270585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","295","EDGE","142.16383263819787","true","110.77213277085227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","266","EDGE","142.16383263819787","true","110.77213277085227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","244","EDGE","7.807424376441492","true","85.56650603218233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","24","EDGE","7.807424376441492","true","85.56650603218233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","63","EDGE","9.028921573471155","true","86.82906792008762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","24","EDGE","9.028921573471155","true","86.82906792008762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","53","EDGE","14.059698857702774","true","90.67587068027481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","24","EDGE","14.059698857702774","true","90.67587068027481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","200","EDGE","50.02855637310359","true","101.70070972695241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","24","EDGE","50.02855637310359","true","101.70070972695241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","257","EDGE","64.6894206752516","true","103.93301554305418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","24","EDGE","64.6894206752516","true","103.93301554305418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","225","EDGE","71.04198116566397","true","104.74665159058401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","24","EDGE","71.04198116566397","true","104.74665159058401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","96","EDGE","89.90596833927343","true","106.79212076617466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","24","EDGE","89.90596833927343","true","106.79212076617466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","121","EDGE","113.74960157494282","true","108.83534798920215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","24","EDGE","113.74960157494282","true","108.83534798920215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","52","EDGE","139.07793414526054","true","110.5815149277318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","24","EDGE","139.07793414526054","true","110.5815149277318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","113","EDGE","176.11552633062306","true","112.63230320663124","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","75","EDGE","176.11552633062306","true","112.63230320663124","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","122","EDGE","63.82549675236207","true","103.81623437806496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","76","EDGE","63.82549675236207","true","103.81623437806496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","214","EDGE","91.93440084726865","true","106.98591130706144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","76","EDGE","91.93440084726865","true","106.98591130706144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","135","EDGE","109.51604035666861","true","108.50590496884553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","76","EDGE","109.51604035666861","true","108.50590496884553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","287","EDGE","170.21793999284495","true","112.33645691227522","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","76","EDGE","170.21793999284495","true","112.33645691227522","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","215","EDGE","205.9679446323488","true","113.9923430094505","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","76","EDGE","205.9679446323488","true","113.9923430094505","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","242","EDGE","228.23172206066693","true","114.88387044863467","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","76","EDGE","228.23172206066693","true","114.88387044863467","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","85","EDGE","234.2616790280875","true","115.11037533995739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","76","EDGE","234.2616790280875","true","115.11037533995739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","271","EDGE","236.69806030482394","true","115.20024428587313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","76","EDGE","236.69806030482394","true","115.20024428587313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","79","EDGE","259.2431133296901","true","115.9904948739473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","76","EDGE","259.2431133296901","true","115.9904948739473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","193","EDGE","267.3787889273091","true","116.25888934323662","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","76","EDGE","267.3787889273091","true","116.25888934323662","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","270","EDGE","86.37480206977347","true","106.44409160991208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","219","EDGE","86.37480206977347","true","106.44409160991208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","238","EDGE","106.23343771242666","true","108.24157501555815","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","219","EDGE","106.23343771242666","true","108.24157501555815","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","294","EDGE","186.39681735116292","true","113.12512015983788","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","251","EDGE","186.39681735116292","true","113.12512015983788","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","280","EDGE","263.75531732389595","true","116.14037478216349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","251","EDGE","263.75531732389595","true","116.14037478216349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","50","EDGE","64.71411002904478","true","103.93632996583257","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","26","EDGE","64.71411002904478","true","103.93632996583257","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","183","EDGE","118.42678400115973","true","109.18534902089847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","26","EDGE","118.42678400115973","true","109.18534902089847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","164","EDGE","148.69265310565933","true","111.16214051799636","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","26","EDGE","148.69265310565933","true","111.16214051799636","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","112","EDGE","190.1172546716796","true","113.29678099370551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","26","EDGE","190.1172546716796","true","113.29678099370551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"26","EDGE","119","EDGE","308.5622149318674","true","117.50320517293258","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","26","EDGE","308.5622149318674","true","117.50320517293258","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","155","EDGE","4.953070455583658","true","81.61384042027339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","5","EDGE","4.953070455583658","true","81.61384042027339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","77","EDGE","14.740357206127806","true","91.08651046617126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","5","EDGE","14.740357206127806","true","91.08651046617126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","35","EDGE","23.03792295114907","true","94.96521673566903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","5","EDGE","23.03792295114907","true","94.96521673566903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","222","EDGE","50.09525306944213","true","101.71228180421427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","5","EDGE","50.09525306944213","true","101.71228180421427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","116","EDGE","54.247991977460586","true","102.40402364905272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","5","EDGE","54.247991977460586","true","102.40402364905272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","263","EDGE","76.01926214677967","true","105.33482330553187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","5","EDGE","76.01926214677967","true","105.33482330553187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","224","EDGE","85.58325856073907","true","106.36412666848508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","5","EDGE","85.58325856073907","true","106.36412666848508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","204","EDGE","92.83455539032732","true","107.07054354220456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","5","EDGE","92.83455539032732","true","107.07054354220456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","144","EDGE","104.6491847386705","true","108.1110672932088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","5","EDGE","104.6491847386705","true","108.1110672932088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","197","EDGE","126.64470852122197","true","109.76809128181418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","5","EDGE","126.64470852122197","true","109.76809128181418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","41","EDGE","153.36254662377834","true","111.43073653618481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","5","EDGE","153.36254662377834","true","111.43073653618481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","87","EDGE","200.78439525095993","true","113.77094944381084","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","5","EDGE","200.78439525095993","true","113.77094944381084","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","231","EDGE","215.0279294416364","true","114.3662477663346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","5","EDGE","215.0279294416364","true","114.3662477663346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","52","EDGE","269.862903510796","true","116.33921408048263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","5","EDGE","269.862903510796","true","116.33921408048263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"5","EDGE","54","EDGE","291.32002702978644","true","117.00375713775313","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","5","EDGE","291.32002702978644","true","117.00375713775313","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","114","EDGE","10.151390721682615","true","87.84686118345587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","104","EDGE","10.151390721682615","true","87.84686118345587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","171","EDGE","55.27896382858298","true","102.56754818319335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","104","EDGE","55.27896382858298","true","102.56754818319335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","153","EDGE","64.43983453254982","true","103.89943863769915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","104","EDGE","64.43983453254982","true","103.89943863769915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","168","EDGE","83.57546660612834","true","106.15792650539443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","104","EDGE","83.57546660612834","true","106.15792650539443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","203","EDGE","139.5486600576344","true","110.61086372142024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"203","EDGE","104","EDGE","139.5486600576344","true","110.61086372142024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","254","EDGE","163.5701951429208","true","111.99043374226979","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","104","EDGE","163.5701951429208","true","111.99043374226979","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","296","EDGE","25.24329482695681","true","95.75927109876383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","139","EDGE","25.24329482695681","true","95.75927109876383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","224","EDGE","177.8705531996197","true","112.71843142173373","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","139","EDGE","177.8705531996197","true","112.71843142173373","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","204","EDGE","185.23263783786675","true","113.07070053454775","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"204","EDGE","139","EDGE","185.23263783786675","true","113.07070053454775","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","144","EDGE","197.1765056580148","true","113.61345362266866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","139","EDGE","197.1765056580148","true","113.61345362266866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","197","EDGE","219.2876211749186","true","114.5366326335781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","139","EDGE","219.2876211749186","true","114.5366326335781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","130","EDGE","53.33260001232359","true","102.25620543512704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","55","EDGE","53.33260001232359","true","102.25620543512704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","218","EDGE","54.92949973732745","true","102.51246318147079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","55","EDGE","54.92949973732745","true","102.51246318147079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","73","EDGE","90.42133515391765","true","106.84176861623507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","55","EDGE","90.42133515391765","true","106.84176861623507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","262","EDGE","169.5012875627406","true","112.29981033683521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","55","EDGE","169.5012875627406","true","112.29981033683521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","91","EDGE","253.67481078090748","true","115.80189720822301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","55","EDGE","253.67481078090748","true","115.80189720822301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","244","EDGE","22.65278125938805","true","94.818780933353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","128","EDGE","22.65278125938805","true","94.818780933353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","273","EDGE","48.85902895295223","true","101.49524693325486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","128","EDGE","48.85902895295223","true","101.49524693325486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","274","EDGE","54.102202947358265","true","102.3806492898097","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","128","EDGE","54.102202947358265","true","102.3806492898097","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","200","EDGE","74.94332157913001","true","105.2110090590746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","128","EDGE","74.94332157913001","true","105.2110090590746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","219","EDGE","53.74655641732054","true","102.32336318423421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","4","EDGE","53.74655641732054","true","102.32336318423421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","90","EDGE","56.437170013059415","true","102.74765487328528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","4","EDGE","56.437170013059415","true","102.74765487328528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","93","EDGE","56.941904172045916","true","102.82499002872717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","4","EDGE","56.941904172045916","true","102.82499002872717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","82","EDGE","83.52419883092801","true","106.15259667723245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","4","EDGE","83.52419883092801","true","106.15259667723245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","72","EDGE","122.58607038347017","true","109.48517277684623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","4","EDGE","122.58607038347017","true","109.48517277684623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","117","EDGE","148.2593530129956","true","111.13679231775811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","4","EDGE","148.2593530129956","true","111.13679231775811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
