"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"48","EDGE","245","EDGE","125.34191383816984","true","109.67827673881823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","48","EDGE","125.34191383816984","true","109.67827673881823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","178","EDGE","24.82028592100929","true","95.61248590843839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","88","EDGE","24.82028592100929","true","95.61248590843839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","282","EDGE","50.31652525153778","true","101.75056314723663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","88","EDGE","50.31652525153778","true","101.75056314723663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","210","EDGE","82.00502522847378","true","105.99315963731807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","88","EDGE","82.00502522847378","true","105.99315963731807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","294","EDGE","184.38862336046088","true","113.03103274421723","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","284","EDGE","184.38862336046088","true","113.03103274421723","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","52","EDGE","48.80305703826657","true","101.4852908500505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","32","EDGE","48.80305703826657","true","101.4852908500505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","276","EDGE","76.07689847348179","true","105.3414062829693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","32","EDGE","76.07689847348179","true","105.3414062829693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","224","EDGE","79.57616477051323","true","105.7320103899051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","32","EDGE","79.57616477051323","true","105.7320103899051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","270","EDGE","100.42722007728561","true","107.75337912953914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","32","EDGE","100.42722007728561","true","107.75337912953914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","170","EDGE","127.04796244795185","true","109.7957043936968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","32","EDGE","127.04796244795185","true","109.7957043936968","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","74","EDGE","166.6193554190338","true","112.15085930684805","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","32","EDGE","166.6193554190338","true","112.15085930684805","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","44","EDGE","228.07464675849343","true","114.87789052423885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","32","EDGE","228.07464675849343","true","114.87789052423885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","200","EDGE","257.5710060370793","true","115.9342897915381","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","32","EDGE","257.5710060370793","true","115.9342897915381","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"32","EDGE","129","EDGE","271.5041138404074","true","116.39187859461487","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","32","EDGE","271.5041138404074","true","116.39187859461487","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","258","EDGE","23.10666449368986","true","94.99109547581189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","208","EDGE","23.10666449368986","true","94.99109547581189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","260","EDGE","203.1612575156509","true","113.87316815290684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","208","EDGE","203.1612575156509","true","113.87316815290684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","226","EDGE","83.6905937088784","true","106.16988328209933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","138","EDGE","83.6905937088784","true","106.16988328209933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","245","EDGE","207.49543908660814","true","114.05652140655454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","138","EDGE","207.49543908660814","true","114.05652140655454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","145","EDGE","264.32412727725557","true","116.15908644549802","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","138","EDGE","264.32412727725557","true","116.15908644549802","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","146","EDGE","312.2488676797775","true","117.60636774919928","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","138","EDGE","312.2488676797775","true","117.60636774919928","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","223","EDGE","329.4874251172233","true","118.07312719427316","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"223","EDGE","138","EDGE","329.4874251172233","true","118.07312719427316","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","258","EDGE","399.2512712631767","true","119.74127645935073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","138","EDGE","399.2512712631767","true","119.74127645935073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","202","EDGE","421.14146594671064","true","120.20491039678612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","138","EDGE","421.14146594671064","true","120.20491039678612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","266","EDGE","81.28306402956501","true","105.91635163266538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","245","EDGE","81.28306402956501","true","105.91635163266538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","194","EDGE","22.306422547307623","true","94.68494880058535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","126","EDGE","22.306422547307623","true","94.68494880058535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","290","EDGE","183.86941215437653","true","113.00654005817512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"290","EDGE","126","EDGE","183.86941215437653","true","113.00654005817512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","138","EDGE","283.30358120090256","true","116.76139159441583","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","126","EDGE","283.30358120090256","true","116.76139159441583","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","137","EDGE","22.00354220183898","true","94.5662023179887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","4","EDGE","22.00354220183898","true","94.5662023179887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","257","EDGE","69.91316676630512","true","104.6075297911998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","4","EDGE","69.91316676630512","true","104.6075297911998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","147","EDGE","82.89693813765352","true","106.08712010309557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","4","EDGE","82.89693813765352","true","106.08712010309557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","179","EDGE","104.90849176734882","true","108.13256317368028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","4","EDGE","104.90849176734882","true","108.13256317368028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","272","EDGE","118.90054813076353","true","109.22002744055996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","4","EDGE","118.90054813076353","true","109.22002744055996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","289","EDGE","152.90977793231747","true","111.4050554580385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","214","EDGE","152.90977793231747","true","111.4050554580385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","276","EDGE","53.65762620734301","true","102.30897942101382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","170","EDGE","53.65762620734301","true","102.30897942101382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","218","EDGE","92.60605346599043","true","107.04913783701815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","170","EDGE","92.60605346599043","true","107.04913783701815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","198","EDGE","94.46362117133566","true","107.22164210255247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","170","EDGE","94.46362117133566","true","107.22164210255247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","242","EDGE","108.06275589321221","true","108.38987108681808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","170","EDGE","108.06275589321221","true","108.38987108681808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","174","EDGE","109.23689310287078","true","108.48373709647004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","170","EDGE","109.23689310287078","true","108.48373709647004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","200","EDGE","131.27086644823274","true","110.07971734212575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","170","EDGE","131.27086644823274","true","110.07971734212575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","165","EDGE","19.32332730797172","true","93.43798851080409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","107","EDGE","19.32332730797172","true","93.43798851080409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","151","EDGE","21.337940477638156","true","94.29940029272746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","107","EDGE","21.337940477638156","true","94.29940029272746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","190","EDGE","23.672978473077247","true","95.20140836976013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","107","EDGE","23.672978473077247","true","95.20140836976013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","216","EDGE","53.78619270603645","true","102.32976637670994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","107","EDGE","53.78619270603645","true","102.32976637670994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","209","EDGE","62.06534025313504","true","103.57333311842815","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","107","EDGE","62.06534025313504","true","103.57333311842815","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","191","EDGE","49.31308894186948","true","101.57559445270118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","77","EDGE","49.31308894186948","true","101.57559445270118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","217","EDGE","55.23585197141339","true","102.56077144742717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","77","EDGE","55.23585197141339","true","102.56077144742717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","230","EDGE","63.008824252287965","true","103.70437782089179","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","77","EDGE","63.008824252287965","true","103.70437782089179","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","154","EDGE","204.8255364684121","true","113.94403232648807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","77","EDGE","204.8255364684121","true","113.94403232648807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","254","EDGE","8.274998410685914","true","86.0717086869229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","196","EDGE","8.274998410685914","true","86.0717086869229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","234","EDGE","106.97768815279395","true","108.3022144725114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","196","EDGE","106.97768815279395","true","108.3022144725114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","241","EDGE","117.50773052410734","true","109.11767907895344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","196","EDGE","117.50773052410734","true","109.11767907895344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","84","EDGE","10.247426839337965","true","87.92864683399505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","46","EDGE","10.247426839337965","true","87.92864683399505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","120","EDGE","12.273259373662233","true","89.49554855343692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","46","EDGE","12.273259373662233","true","89.49554855343692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","78","EDGE","14.291469909625695","true","90.81788829112783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","46","EDGE","14.291469909625695","true","90.81788829112783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","171","EDGE","59.295212308689585","true","103.17674287437455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","46","EDGE","59.295212308689585","true","103.17674287437455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","286","EDGE","69.23406915257209","true","104.52274745657651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","46","EDGE","69.23406915257209","true","104.52274745657651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","241","EDGE","90.59716349497417","true","106.8586423176232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","46","EDGE","90.59716349497417","true","106.8586423176232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","101","EDGE","137.6921015744735","true","110.49453087734928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","46","EDGE","137.6921015744735","true","110.49453087734928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","295","EDGE","140.99000519110427","true","110.7001168367239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","46","EDGE","140.99000519110427","true","110.7001168367239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","158","EDGE","150.92931456991894","true","111.29182230111468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","46","EDGE","150.92931456991894","true","111.29182230111468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","119","EDGE","165.9536208632531","true","112.11608495645996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","46","EDGE","165.9536208632531","true","112.11608495645996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","150","EDGE","181.62080368515956","true","112.89966216877605","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"150","EDGE","46","EDGE","181.62080368515956","true","112.89966216877605","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","161","EDGE","190.85755152850027","true","113.3305372672768","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","46","EDGE","190.85755152850027","true","113.3305372672768","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","260","EDGE","199.19009293488799","true","113.70170499089309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","46","EDGE","199.19009293488799","true","113.70170499089309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","162","EDGE","205.69458331099744","true","113.9808074119336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","46","EDGE","205.69458331099744","true","113.9808074119336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","157","EDGE","22.735334890876974","true","94.85037742088608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","56","EDGE","22.735334890876974","true","94.85037742088608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","207","EDGE","23.727185510719377","true","95.22127482220469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","56","EDGE","23.727185510719377","true","95.22127482220469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","219","EDGE","48.80010192738748","true","101.48476488824264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","56","EDGE","48.80010192738748","true","101.48476488824264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","248","EDGE","81.69917126304053","true","105.96070332969518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","56","EDGE","81.69917126304053","true","105.96070332969518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","136","EDGE","96.66024326292856","true","107.42130798189032","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","56","EDGE","96.66024326292856","true","107.42130798189032","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","187","EDGE","105.8185032519962","true","108.20758259357103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","56","EDGE","105.8185032519962","true","108.20758259357103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","251","EDGE","115.11229938817345","true","108.93878488844496","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","56","EDGE","115.11229938817345","true","108.93878488844496","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","71","EDGE","358.3298254592071","true","118.80200946663297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","56","EDGE","358.3298254592071","true","118.80200946663297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","42","EDGE","19.251072010617182","true","93.4054486769408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","17","EDGE","19.251072010617182","true","93.4054486769408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","243","EDGE","49.25552304856743","true","101.56544901100551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","17","EDGE","49.25552304856743","true","101.56544901100551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","274","EDGE","114.34264683545268","true","108.88051512948445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","17","EDGE","114.34264683545268","true","108.88051512948445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","235","EDGE","490.7769517650469","true","121.53403348361816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","21","EDGE","490.7769517650469","true","121.53403348361816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","118","EDGE","508.76536487732756","true","121.84670107148015","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","21","EDGE","508.76536487732756","true","121.84670107148015","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","169","EDGE","570.1488209876477","true","122.83611491781701","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","21","EDGE","570.1488209876477","true","122.83611491781701","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","217","EDGE","63.46058944167773","true","103.76643233910337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","156","EDGE","63.46058944167773","true","103.76643233910337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","203","EDGE","96.1608980700705","true","107.37632051939136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","156","EDGE","96.1608980700705","true","107.37632051939136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","231","EDGE","105.60546485051147","true","108.19007815746723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","156","EDGE","105.60546485051147","true","108.19007815746723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","300","EDGE","178.87395350360094","true","112.76729242518148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","295","EDGE","178.87395350360094","true","112.76729242518148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","206","EDGE","49.606534704908235","true","101.6271281099335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","148","EDGE","49.606534704908235","true","101.6271281099335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","171","EDGE","161.01362035230352","true","111.85360260865535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","148","EDGE","161.01362035230352","true","111.85360260865535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","244","EDGE","231.9162752123457","true","115.02297485091962","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","148","EDGE","231.9162752123457","true","115.02297485091962","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","160","EDGE","10.41097712273927","true","88.06618014924112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","2","EDGE","10.41097712273927","true","88.06618014924112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","164","EDGE","49.566642159986294","true","101.62014028777803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","2","EDGE","49.566642159986294","true","101.62014028777803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","170","EDGE","51.445461737904","true","101.94329169609102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","2","EDGE","51.445461737904","true","101.94329169609102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","242","EDGE","60.52070871449894","true","103.35443040802438","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","2","EDGE","60.52070871449894","true","103.35443040802438","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","232","EDGE","78.5091719181233","true","105.61475823874494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","2","EDGE","78.5091719181233","true","105.61475823874494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","32","EDGE","98.17533696484463","true","107.55639831746848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","2","EDGE","98.17533696484463","true","107.55639831746848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","14","EDGE","111.5549553760699","true","108.66612764255484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","2","EDGE","111.5549553760699","true","108.66612764255484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","179","EDGE","144.20109278278184","true","110.89572133740802","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","2","EDGE","144.20109278278184","true","110.89572133740802","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","189","EDGE","259.00693485599203","true","115.98257815379793","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","2","EDGE","259.00693485599203","true","115.98257815379793","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","29","EDGE","288.7109626306336","true","116.92561580158903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","2","EDGE","288.7109626306336","true","116.92561580158903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","96","EDGE","293.39706861622625","true","117.06546571446519","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","2","EDGE","293.39706861622625","true","117.06546571446519","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","271","EDGE","88.91987252916044","true","106.69632693511306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","224","EDGE","88.91987252916044","true","106.69632693511306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","297","EDGE","96.79695953693961","true","107.43358462652583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","224","EDGE","96.79695953693961","true","107.43358462652583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","96","EDGE","9.272842975367826","true","87.06060841783167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","29","EDGE","9.272842975367826","true","87.06060841783167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","296","EDGE","19.884019814233156","true","93.68643405094681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","29","EDGE","19.884019814233156","true","93.68643405094681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
