"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"224","EDGE","136","EDGE","205.0985788272359","true","113.9556033273514","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","154","EDGE","371.55063732799607","true","119.11671051811604","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","136","EDGE","371.55063732799607","true","119.11671051811604","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","288","EDGE","83.14703167612714","true","106.11328529921198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","246","EDGE","83.14703167612714","true","106.11328529921198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","275","EDGE","85.3681183708282","true","106.34226448794749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","246","EDGE","85.3681183708282","true","106.34226448794749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","145","EDGE","18.250211442687693","true","92.94170831532008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","131","EDGE","18.250211442687693","true","92.94170831532008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","218","EDGE","49.39923539240641","true","101.59075484441684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","131","EDGE","49.39923539240641","true","101.59075484441684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","234","EDGE","115.80171227226081","true","108.99064992665134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","131","EDGE","115.80171227226081","true","108.99064992665134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","149","EDGE","136.24845924075353","true","110.40298230175588","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","131","EDGE","136.24845924075353","true","110.40298230175588","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","152","EDGE","17.956259705029034","true","92.80066786748414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","112","EDGE","17.956259705029034","true","92.80066786748414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","207","EDGE","21.34367913084934","true","94.30173597301423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","181","EDGE","21.34367913084934","true","94.30173597301423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","294","EDGE","25.878058823268645","true","95.97498422065917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","199","EDGE","25.878058823268645","true","95.97498422065917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","211","EDGE","103.14378665166366","true","107.98521173295939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","199","EDGE","103.14378665166366","true","107.98521173295939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","157","EDGE","21.732794693858906","true","94.4586618524708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","31","EDGE","21.732794693858906","true","94.4586618524708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","112","EDGE","63.34780490700648","true","103.75098171717288","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","31","EDGE","63.34780490700648","true","103.75098171717288","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","238","EDGE","66.71627445981945","true","104.20098603879292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","31","EDGE","66.71627445981945","true","104.20098603879292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","131","EDGE","88.93146603883969","true","106.69745934093633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","31","EDGE","88.93146603883969","true","106.69745934093633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","95","EDGE","91.72614946874965","true","106.96621356290355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","31","EDGE","91.72614946874965","true","106.96621356290355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","99","EDGE","92.87056874300413","true","107.07391241005061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","31","EDGE","92.87056874300413","true","107.07391241005061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","145","EDGE","106.890244274321","true","108.2951116973394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","31","EDGE","106.890244274321","true","108.2951116973394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","143","EDGE","119.51665522227553","true","109.26491891683717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","31","EDGE","119.51665522227553","true","109.26491891683717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","218","EDGE","137.71977453302344","true","110.49627636681856","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","31","EDGE","137.71977453302344","true","110.49627636681856","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","289","EDGE","242.6148031366125","true","115.4146962223339","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","168","EDGE","242.6148031366125","true","115.4146962223339","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","208","EDGE","365.973453499882","true","118.98534199131923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","168","EDGE","365.973453499882","true","118.98534199131923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","287","EDGE","390.4300326181949","true","119.54721464688552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","168","EDGE","390.4300326181949","true","119.54721464688552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","186","EDGE","534.7592255046451","true","122.27951601870689","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","168","EDGE","534.7592255046451","true","122.27951601870689","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","263","EDGE","658.6294021843347","true","124.0891725932482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","168","EDGE","658.6294021843347","true","124.0891725932482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","141","EDGE","49.06759958036332","true","101.53224655670655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","44","EDGE","49.06759958036332","true","101.53224655670655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","196","EDGE","64.74818944887308","true","103.94090288146266","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","44","EDGE","64.74818944887308","true","103.94090288146266","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","119","EDGE","72.66955314856833","true","104.94340009993348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","44","EDGE","72.66955314856833","true","104.94340009993348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","167","EDGE","118.42232916134786","true","109.18502227914757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","44","EDGE","118.42232916134786","true","109.18502227914757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","185","EDGE","308.5989545988135","true","117.50423931671402","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","44","EDGE","308.5989545988135","true","117.50423931671402","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","99","EDGE","7.744109283568086","true","85.49577976688408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","25","EDGE","7.744109283568086","true","85.49577976688408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","234","EDGE","65.27751779103606","true","104.01162294226899","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","25","EDGE","65.27751779103606","true","104.01162294226899","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","149","EDGE","15.871769115821008","true","91.72885705102165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","36","EDGE","15.871769115821008","true","91.72885705102165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","108","EDGE","16.055212944119162","true","91.82867170803902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","36","EDGE","16.055212944119162","true","91.82867170803902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","198","EDGE","55.0613855155018","true","102.53329301405958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","36","EDGE","55.0613855155018","true","102.53329301405958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","201","EDGE","79.28251082417196","true","105.69989821642288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","36","EDGE","79.28251082417196","true","105.69989821642288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","61","EDGE","106.25484117410302","true","108.24332483543148","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","36","EDGE","106.25484117410302","true","108.24332483543148","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","298","EDGE","106.89754931731109","true","108.29570528405614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","36","EDGE","106.89754931731109","true","108.29570528405614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","93","EDGE","134.4139727473201","true","110.28523865252453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","36","EDGE","134.4139727473201","true","110.28523865252453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","262","EDGE","145.85529795486542","true","110.99479448180183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","36","EDGE","145.85529795486542","true","110.99479448180183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","233","EDGE","166.96346931373057","true","112.16877951227148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","36","EDGE","166.96346931373057","true","112.16877951227148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","55","EDGE","212.3199570365956","true","114.25616665899713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","36","EDGE","212.3199570365956","true","114.25616665899713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","283","EDGE","267.0565907504194","true","116.24841631599506","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","36","EDGE","267.0565907504194","true","116.24841631599506","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","279","EDGE","315.1780996892341","true","117.6874709600516","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","36","EDGE","315.1780996892341","true","117.6874709600516","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","262","EDGE","53.662074550238515","true","102.30969947176334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","40","EDGE","53.662074550238515","true","102.30969947176334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","59","EDGE","56.43232352216983","true","102.74690894834654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","40","EDGE","56.43232352216983","true","102.74690894834654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","195","EDGE","60.08587515709825","true","103.29179812818441","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","40","EDGE","60.08587515709825","true","103.29179812818441","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","61","EDGE","91.9651320677817","true","106.98881428335588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","40","EDGE","91.9651320677817","true","106.98881428335588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","107","EDGE","109.14298948290109","true","108.4762672094064","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","40","EDGE","109.14298948290109","true","108.4762672094064","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","201","EDGE","118.5938032824523","true","109.19759024687363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","40","EDGE","118.5938032824523","true","109.19759024687363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","279","EDGE","121.31521771012348","true","109.39465594480006","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","40","EDGE","121.31521771012348","true","109.39465594480006","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","166","EDGE","144.4819407642422","true","110.91262164021879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","40","EDGE","144.4819407642422","true","110.91262164021879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","108","EDGE","181.9797151408945","true","112.91680992377344","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","40","EDGE","181.9797151408945","true","112.91680992377344","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","289","EDGE","230.12441441513968","true","114.9556042339653","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","98","EDGE","230.12441441513968","true","114.9556042339653","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","148","EDGE","421.1256416559958","true","120.20458402041092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","98","EDGE","421.1256416559958","true","120.20458402041092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","124","EDGE","470.1888547368554","true","121.16179691581559","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","98","EDGE","470.1888547368554","true","121.16179691581559","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","166","EDGE","488.33236710130586","true","121.4906605194103","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","98","EDGE","488.33236710130586","true","121.4906605194103","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","186","EDGE","498.02271369290764","true","121.66133331426593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","98","EDGE","498.02271369290764","true","121.66133331426593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","129","EDGE","505.53543421224725","true","121.79138234127743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","98","EDGE","505.53543421224725","true","121.79138234127743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","282","EDGE","8.68605095401445","true","86.49279775994017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","58","EDGE","8.68605095401445","true","86.49279775994017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","251","EDGE","17.220090100320903","true","92.43705869567052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","58","EDGE","17.220090100320903","true","92.43705869567052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","85","EDGE","163.32208834782574","true","111.97724879564794","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","58","EDGE","163.32208834782574","true","111.97724879564794","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","225","EDGE","251.43537712721542","true","115.7248779697139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","58","EDGE","251.43537712721542","true","115.7248779697139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","146","EDGE","266.1621326691598","true","116.21927566085411","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","58","EDGE","266.1621326691598","true","116.21927566085411","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","92","EDGE","83.9008945280506","true","106.19168212981059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","49","EDGE","83.9008945280506","true","106.19168212981059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","173","EDGE","115.22475632589767","true","108.9472662734717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","49","EDGE","115.22475632589767","true","108.9472662734717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","133","EDGE","474.31211539285505","true","121.2376346664533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","49","EDGE","474.31211539285505","true","121.2376346664533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","168","EDGE","478.9080892930431","true","121.32139376267637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","49","EDGE","478.9080892930431","true","121.32139376267637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","126","EDGE","53.03737701502405","true","102.20799106056211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","122","EDGE","53.03737701502405","true","102.20799106056211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","202","EDGE","115.43603503334049","true","108.96317833237116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","122","EDGE","115.43603503334049","true","108.96317833237116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","212","EDGE","149.67187714833454","true","111.21915441637681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","122","EDGE","149.67187714833454","true","111.21915441637681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","156","EDGE","173.53904325656055","true","112.50429428220068","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","122","EDGE","173.53904325656055","true","112.50429428220068","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","54","EDGE","56.298285441167046","true","102.72625367932524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","27","EDGE","56.298285441167046","true","102.72625367932524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","121","EDGE","477.35234722758366","true","121.2931315544077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","27","EDGE","477.35234722758366","true","121.2931315544077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","294","EDGE","192.23262572840096","true","113.39289226747411","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","291","EDGE","192.23262572840096","true","113.39289226747411","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","288","EDGE","329.86203630446875","true","118.08299701891119","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","123","EDGE","329.86203630446875","true","118.08299701891119","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","173","EDGE","449.7451720893001","true","120.77568050602852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","123","EDGE","449.7451720893001","true","120.77568050602852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","231","EDGE","543.9008020499587","true","122.42674429094505","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","123","EDGE","543.9008020499587","true","122.42674429094505","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","207","EDGE","52.46200462601177","true","102.11324793421369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","167","EDGE","52.46200462601177","true","102.11324793421369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","196","EDGE","55.79548647626665","true","102.64833167644335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","167","EDGE","55.79548647626665","true","102.64833167644335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","200","EDGE","155.79293338524158","true","111.56730539842383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","167","EDGE","155.79293338524158","true","111.56730539842383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","299","EDGE","98.71771133966251","true","107.60425186962568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","214","EDGE","98.71771133966251","true","107.60425186962568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","249","EDGE","115.28059258969743","true","108.95147431147979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","214","EDGE","115.28059258969743","true","108.95147431147979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","266","EDGE","197.6875254772454","true","113.6359356108001","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","214","EDGE","197.6875254772454","true","113.6359356108001","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","273","EDGE","75.55689304791053","true","105.28183212870346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","164","EDGE","75.55689304791053","true","105.28183212870346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","209","EDGE","93.42294034454835","true","107.12542094466345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","164","EDGE","93.42294034454835","true","107.12542094466345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","206","EDGE","188.6317508777048","true","113.22864622379","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"206","EDGE","164","EDGE","188.6317508777048","true","113.22864622379","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","226","EDGE","232.84388328050102","true","115.05764697958132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","164","EDGE","232.84388328050102","true","115.05764697958132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","133","EDGE","98.76990629472992","true","107.60884314107213","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","68","EDGE","98.76990629472992","true","107.60884314107213","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","168","EDGE","106.84906543111376","true","108.29176486429836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","68","EDGE","106.84906543111376","true","108.29176486429836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","286","EDGE","134.2504007583861","true","110.2746621224043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","68","EDGE","134.2504007583861","true","110.2746621224043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","98","EDGE","136.81349143503888","true","110.43892882798627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","68","EDGE","136.81349143503888","true","110.43892882798627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","123","EDGE","641.141055406453","true","123.85542206179805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","68","EDGE","641.141055406453","true","123.85542206179805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","291","EDGE","50.05470726725299","true","101.70524882324935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","245","EDGE","50.05470726725299","true","101.70524882324935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","94","EDGE","15.330957547838556","true","91.42773592742842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","6","EDGE","15.330957547838556","true","91.42773592742842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","76","EDGE","52.5737955511085","true","102.13173694468304","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","6","EDGE","52.5737955511085","true","102.13173694468304","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","129","EDGE","63.451162932345","true","103.76514203117908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","6","EDGE","63.451162932345","true","103.76514203117908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","290","EDGE","64.11869378523984","true","103.8560436342258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","6","EDGE","64.11869378523984","true","103.8560436342258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","272","EDGE","101.98223432428628","true","107.88684075968617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","6","EDGE","101.98223432428628","true","107.88684075968617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","218","EDGE","18.571363473842112","true","93.09322610574152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","26","EDGE","18.571363473842112","true","93.09322610574152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","298","EDGE","49.20751079330412","true","101.55697823436432","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
