"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"263","EDGE","57","EDGE","82.85208694468983","true","106.08241935120236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","184","EDGE","88.7227718348419","true","106.67705233371211","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","57","EDGE","88.7227718348419","true","106.67705233371211","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","182","EDGE","196.49658484220092","true","113.58345043889284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","57","EDGE","196.49658484220092","true","113.58345043889284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","287","EDGE","25.427209212314143","true","95.82232423389414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","229","EDGE","25.427209212314143","true","95.82232423389414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","249","EDGE","54.27741102616016","true","102.40873278828552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","32","EDGE","54.27741102616016","true","102.40873278828552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","276","EDGE","68.19024126761886","true","104.39079484716618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","32","EDGE","68.19024126761886","true","104.39079484716618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","37","EDGE","99.15631617489211","true","107.64275797859506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","32","EDGE","99.15631617489211","true","107.64275797859506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","150","EDGE","9.401853522532559","true","87.18061992128735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","12","EDGE","9.401853522532559","true","87.18061992128735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","225","EDGE","90.99578767180458","true","106.89677607938219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","12","EDGE","90.99578767180458","true","106.89677607938219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","176","EDGE","97.68135909576134","true","107.5125841774499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","12","EDGE","97.68135909576134","true","107.5125841774499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","35","EDGE","208.01600193585227","true","114.078285205947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","12","EDGE","208.01600193585227","true","114.078285205947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","181","EDGE","69.71509221767604","true","104.58288642980443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","137","EDGE","69.71509221767604","true","104.58288642980443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","187","EDGE","49.92956535299139","true","101.683506015196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","179","EDGE","49.92956535299139","true","101.683506015196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","268","EDGE","22.3462560236161","true","94.7004457106014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","260","EDGE","22.3462560236161","true","94.7004457106014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","285","EDGE","64.45355333922085","true","103.90128760828063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","260","EDGE","64.45355333922085","true","103.90128760828063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","280","EDGE","215.4298078695411","true","114.3824661886526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","260","EDGE","215.4298078695411","true","114.3824661886526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"19","EDGE","298","EDGE","63.78955343319196","true","103.81134154275534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","19","EDGE","63.78955343319196","true","103.81134154275534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","185","EDGE","85.0274894195371","true","106.30753742593043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","19","EDGE","85.0274894195371","true","106.30753742593043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","91","EDGE","114.30170155131724","true","108.87740421748937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","19","EDGE","114.30170155131724","true","108.87740421748937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","177","EDGE","128.00225081073353","true","109.86070243448182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","19","EDGE","128.00225081073353","true","109.86070243448182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","45","EDGE","137.98977482944076","true","110.51328842557416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","19","EDGE","137.98977482944076","true","110.51328842557416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","291","EDGE","142.9084157898274","true","110.81750640384597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","19","EDGE","142.9084157898274","true","110.81750640384597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","272","EDGE","148.68735648684276","true","111.16183111020152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","19","EDGE","148.68735648684276","true","111.16183111020152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","184","EDGE","24.364133274857977","true","95.45136963581928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","21","EDGE","24.364133274857977","true","95.45136963581928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","100","EDGE","50.026528765215936","true","101.70035768930596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","21","EDGE","50.026528765215936","true","101.70035768930596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","245","EDGE","52.79105410128703","true","102.1675569827782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","21","EDGE","52.79105410128703","true","102.1675569827782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","40","EDGE","68.8758412030449","true","104.47768862763755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","21","EDGE","68.8758412030449","true","104.47768862763755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","300","EDGE","76.73819423143632","true","105.41658181341309","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","21","EDGE","76.73819423143632","true","105.41658181341309","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","182","EDGE","84.72218090897813","true","106.27629284227189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","21","EDGE","84.72218090897813","true","106.27629284227189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","57","EDGE","112.7226514780254","true","108.75657422134219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","21","EDGE","112.7226514780254","true","108.75657422134219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","25","EDGE","413.7310615052799","true","120.05071285531213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","21","EDGE","413.7310615052799","true","120.05071285531213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","139","EDGE","145.63995556265635","true","110.9819610612173","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","3","EDGE","145.63995556265635","true","110.9819610612173","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","74","EDGE","195.84894110709965","true","113.55477486216182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","3","EDGE","195.84894110709965","true","113.55477486216182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","232","EDGE","427.8609331292295","true","120.34240298605408","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","3","EDGE","427.8609331292295","true","120.34240298605408","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","236","EDGE","444.0665057448775","true","120.66531065061086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","3","EDGE","444.0665057448775","true","120.66531065061086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","279","EDGE","458.8975817556474","true","120.95066568833539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","3","EDGE","458.8975817556474","true","120.95066568833539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","244","EDGE","115.2838218420903","true","108.95171761814937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","225","EDGE","115.2838218420903","true","108.95171761814937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","282","EDGE","471.2533369939885","true","121.1814390763828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","253","EDGE","471.2533369939885","true","121.1814390763828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","88","EDGE","399.7558982571846","true","119.7522479127452","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","8","EDGE","399.7558982571846","true","119.7522479127452","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","130","EDGE","419.8586505069004","true","120.17841241715496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","8","EDGE","419.8586505069004","true","120.17841241715496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","219","EDGE","426.0109091659816","true","120.30476471688775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","8","EDGE","426.0109091659816","true","120.30476471688775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","209","EDGE","574.1584478155067","true","122.8969854892125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","8","EDGE","574.1584478155067","true","122.8969854892125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","219","EDGE","70.21706629552071","true","104.6452039155117","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","173","EDGE","70.21706629552071","true","104.6452039155117","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","196","EDGE","183.2253223103379","true","112.97606019280012","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","173","EDGE","183.2253223103379","true","112.97606019280012","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","209","EDGE","210.1513837165879","true","114.16699538441462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","173","EDGE","210.1513837165879","true","114.16699538441462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","290","EDGE","312.678915146885","true","117.61832223587984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"290","EDGE","173","EDGE","312.678915146885","true","117.61832223587984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","280","EDGE","324.45326775164096","true","117.93939335702211","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","173","EDGE","324.45326775164096","true","117.93939335702211","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","271","EDGE","370.76685870090085","true","119.09836845499106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","173","EDGE","370.76685870090085","true","119.09836845499106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","253","EDGE","428.69815698615463","true","120.3593826350318","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","173","EDGE","428.69815698615463","true","120.3593826350318","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","270","EDGE","13.217033766285086","true","90.13903029651618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","154","EDGE","13.217033766285086","true","90.13903029651618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","259","EDGE","48.82738468064741","true","101.48961956592083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","154","EDGE","48.82738468064741","true","101.48961956592083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","198","EDGE","202.1286213267146","true","113.82890658186497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","154","EDGE","202.1286213267146","true","113.82890658186497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","248","EDGE","72.70109598744547","true","104.94716946635356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","213","EDGE","72.70109598744547","true","104.94716946635356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","273","EDGE","75.63713664161148","true","105.29105189837189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","213","EDGE","75.63713664161148","true","105.29105189837189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","294","EDGE","89.88470686194219","true","106.7900664344214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","213","EDGE","89.88470686194219","true","106.7900664344214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","162","EDGE","24.381761023335","true","95.45765171092398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","103","EDGE","24.381761023335","true","95.45765171092398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","53","EDGE","13.89504687712907","true","90.5735506317323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","30","EDGE","13.89504687712907","true","90.5735506317323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","120","EDGE","14.231909443614752","true","90.78161374034147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","30","EDGE","14.231909443614752","true","90.78161374034147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","52","EDGE","21.38540376052431","true","94.31869939086523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","30","EDGE","21.38540376052431","true","94.31869939086523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","123","EDGE","87.34805843278775","true","106.54141542530824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","30","EDGE","87.34805843278775","true","106.54141542530824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","293","EDGE","108.03103862750672","true","108.38732133593672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","30","EDGE","108.03103862750672","true","108.38732133593672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","265","EDGE","134.0395812197528","true","110.2610115521556","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","30","EDGE","134.0395812197528","true","110.2610115521556","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","270","EDGE","200.62466592955326","true","113.76403683786792","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","160","EDGE","200.62466592955326","true","113.76403683786792","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","178","EDGE","84.1227889267288","true","106.21462355496021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","39","EDGE","84.1227889267288","true","106.21462355496021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","275","EDGE","155.08289607018108","true","111.52762835764196","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","39","EDGE","155.08289607018108","true","111.52762835764196","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","256","EDGE","268.9888907030643","true","116.31103718461186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","39","EDGE","268.9888907030643","true","116.31103718461186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","286","EDGE","303.28333025958295","true","117.3533211121325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","39","EDGE","303.28333025958295","true","117.3533211121325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","197","EDGE","354.7674188030468","true","118.71522486965267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","39","EDGE","354.7674188030468","true","118.71522486965267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","134","EDGE","51.95133806926709","true","102.02828506248977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","97","EDGE","51.95133806926709","true","102.02828506248977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","95","EDGE","56.13203028232311","true","102.70056532285737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","5","EDGE","56.13203028232311","true","102.70056532285737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","26","EDGE","65.60435506612671","true","104.0550037151772","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","5","EDGE","65.60435506612671","true","104.0550037151772","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","206","EDGE","70.30693776318076","true","104.65631395697919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","5","EDGE","70.30693776318076","true","104.65631395697919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","182","EDGE","83.19639772576973","true","106.11844075468375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","5","EDGE","83.19639772576973","true","106.11844075468375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","113","EDGE","86.13681234185951","true","106.42012622265287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","5","EDGE","86.13681234185951","true","106.42012622265287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","300","EDGE","93.1856397213633","true","107.10333012617767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","5","EDGE","93.1856397213633","true","107.10333012617767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","194","EDGE","100.80645243781242","true","107.7861169341923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","5","EDGE","100.80645243781242","true","107.7861169341923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","220","EDGE","102.96360806992021","true","107.97002536201958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","5","EDGE","102.96360806992021","true","107.97002536201958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","222","EDGE","105.7346152959189","true","108.20069409604719","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","5","EDGE","105.7346152959189","true","108.20069409604719","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","239","EDGE","110.70475962078494","true","108.5996761713982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","5","EDGE","110.70475962078494","true","108.5996761713982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","114","EDGE","115.64082649318021","true","108.97857404506126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","5","EDGE","115.64082649318021","true","108.97857404506126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","70","EDGE","121.044905004417","true","109.37528058488678","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","5","EDGE","121.044905004417","true","109.37528058488678","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","264","EDGE","121.93571410524198","true","109.43896882663199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","5","EDGE","121.93571410524198","true","109.43896882663199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","245","EDGE","124.79668461019122","true","109.64041126398786","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","5","EDGE","124.79668461019122","true","109.64041126398786","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","258","EDGE","126.24224801858328","true","109.74044469609294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","5","EDGE","126.24224801858328","true","109.74044469609294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","82","EDGE","130.65187370542827","true","110.03866315449062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","5","EDGE","130.65187370542827","true","110.03866315449062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","178","EDGE","135.3937673558232","true","110.34832376079174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","5","EDGE","135.3937673558232","true","110.34832376079174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","84","EDGE","146.3572742818791","true","111.02463656034682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","5","EDGE","146.3572742818791","true","111.02463656034682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","44","EDGE","170.44796200669344","true","112.34818656363461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","5","EDGE","170.44796200669344","true","112.34818656363461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","123","EDGE","196.4288438079174","true","113.58045551359311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","5","EDGE","196.4288438079174","true","113.58045551359311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","246","EDGE","585.8846668434113","true","123.0725929513655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","5","EDGE","585.8846668434113","true","123.0725929513655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","168","EDGE","60.09636827474241","true","103.29331485909982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","96","EDGE","60.09636827474241","true","103.29331485909982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","208","EDGE","64.97785175388884","true","103.97165728514211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","96","EDGE","64.97785175388884","true","103.97165728514211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","118","EDGE","89.57426667000149","true","106.7600155332822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","96","EDGE","89.57426667000149","true","106.7600155332822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","274","EDGE","98.40487762323018","true","107.57668281798647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","96","EDGE","98.40487762323018","true","107.57668281798647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","280","EDGE","151.05990706675672","true","111.29933456979535","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","96","EDGE","151.05990706675672","true","111.29933456979535","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"96","EDGE","173","EDGE","174.04512733634212","true","112.52958768703758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","96","EDGE","174.04512733634212","true","112.52958768703758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","226","EDGE","179.7419998017549","true","112.80934169266274","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","96","EDGE","179.7419998017549","true","112.80934169266274","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","164","EDGE","186.38909182605303","true","113.12476015128145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","96","EDGE","186.38909182605303","true","113.12476015128145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","271","EDGE","196.87774880734736","true","113.60028300211926","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","96","EDGE","196.87774880734736","true","113.60028300211926","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","286","EDGE","110.21825465290395","true","108.5614208967803","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","171","EDGE","110.21825465290395","true","108.5614208967803","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","251","EDGE","200.23012587674307","true","113.74693871389306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","171","EDGE","200.23012587674307","true","113.74693871389306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","264","EDGE","154.89309364353514","true","111.51699138451096","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
