"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"173","EDGE","44","EDGE","190.00494341931048","true","113.29164831176018","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"90","EDGE","102","EDGE","103.87943673638387","true","108.04694202812698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","90","EDGE","103.87943673638387","true","108.04694202812698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","232","EDGE","117.46122828294243","true","109.11424106448546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","90","EDGE","117.46122828294243","true","109.11424106448546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","283","EDGE","124.0590942906367","true","109.58892243055509","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","90","EDGE","124.0590942906367","true","109.58892243055509","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","297","EDGE","280.8061549136817","true","116.68448276109115","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","90","EDGE","280.8061549136817","true","116.68448276109115","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","88","EDGE","63.7497616220063","true","103.80592160943483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","17","EDGE","63.7497616220063","true","103.80592160943483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","138","EDGE","82.04132721807899","true","105.99700385665972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","17","EDGE","82.04132721807899","true","105.99700385665972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","233","EDGE","125.67413587235485","true","109.7012684607619","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","17","EDGE","125.67413587235485","true","109.7012684607619","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","226","EDGE","109.99504321898617","true","108.5438126000636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","135","EDGE","109.99504321898617","true","108.5438126000636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","189","EDGE","406.3274278610116","true","119.893873086305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","135","EDGE","406.3274278610116","true","119.893873086305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","291","EDGE","10.760296626885411","true","88.3528351782405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","1","EDGE","10.760296626885411","true","88.3528351782405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","252","EDGE","22.8539948275285","true","94.89559280124078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","1","EDGE","22.8539948275285","true","94.89559280124078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","16","EDGE","56.651258516994154","true","102.78054155079212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","1","EDGE","56.651258516994154","true","102.78054155079212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","263","EDGE","93.5240943217055","true","107.13482053069434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","1","EDGE","93.5240943217055","true","107.13482053069434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","106","EDGE","94.45045119860497","true","107.22043104475856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","1","EDGE","94.45045119860497","true","107.22043104475856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","54","EDGE","204.73583638956913","true","113.94022764641105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","1","EDGE","204.73583638956913","true","113.94022764641105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","152","EDGE","8.255943969248237","true","86.05168504338997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","134","EDGE","8.255943969248237","true","86.05168504338997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","132","EDGE","79.39326008557519","true","105.71202301673404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","117","EDGE","79.39326008557519","true","105.71202301673404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","182","EDGE","87.95820174980679","true","106.6018771442301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","117","EDGE","87.95820174980679","true","106.6018771442301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","223","EDGE","101.89751253103712","true","107.8796219535045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","117","EDGE","101.89751253103712","true","107.8796219535045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","241","EDGE","132.37951401434805","true","110.15276595405754","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","117","EDGE","132.37951401434805","true","110.15276595405754","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","231","EDGE","160.7779600752046","true","111.84088058825834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","117","EDGE","160.7779600752046","true","111.84088058825834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","266","EDGE","15.17348516600894","true","91.33805719487486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","155","EDGE","15.17348516600894","true","91.33805719487486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","156","EDGE","25.15609698297393","true","95.72921551364534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","155","EDGE","25.15609698297393","true","95.72921551364534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","250","EDGE","57.557478397021505","true","102.91838548951355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","155","EDGE","57.557478397021505","true","102.91838548951355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","218","EDGE","64.17997582901597","true","103.86434129017368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","155","EDGE","64.17997582901597","true","103.86434129017368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","268","EDGE","288.96485998193486","true","116.93325096452463","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","155","EDGE","288.96485998193486","true","116.93325096452463","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","260","EDGE","329.1676055422378","true","118.06469207233093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","155","EDGE","329.1676055422378","true","118.06469207233093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","171","EDGE","12.867159333836147","true","89.90600388327684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","112","EDGE","12.867159333836147","true","89.90600388327684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","300","EDGE","99.84614399285184","true","107.70297625218295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","112","EDGE","99.84614399285184","true","107.70297625218295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","190","EDGE","214.700692371842","true","114.35301920542969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","112","EDGE","214.700692371842","true","114.35301920542969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","227","EDGE","228.22482396562944","true","114.88360792159793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","112","EDGE","228.22482396562944","true","114.88360792159793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","158","EDGE","245.4789817957604","true","115.51663657094727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","112","EDGE","245.4789817957604","true","115.51663657094727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","145","EDGE","368.61501577567543","true","119.04781075650686","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","112","EDGE","368.61501577567543","true","119.04781075650686","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","148","EDGE","427.83317503089415","true","120.34183945809124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","112","EDGE","427.83317503089415","true","120.34183945809124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","156","EDGE","14.958696568418246","true","91.21422536151954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","150","EDGE","14.958696568418246","true","91.21422536151954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","155","EDGE","20.976086416485213","true","94.15083957699093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","150","EDGE","20.976086416485213","true","94.15083957699093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","261","EDGE","50.65665187414868","true","101.80907994476627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","150","EDGE","50.65665187414868","true","101.80907994476627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","300","EDGE","215.53780433432797","true","114.38681939463612","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","150","EDGE","215.53780433432797","true","114.38681939463612","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","267","EDGE","55.32792364811989","true","102.57523775165826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","178","EDGE","55.32792364811989","true","102.57523775165826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","282","EDGE","61.63760833573225","true","103.5132658835227","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","178","EDGE","61.63760833573225","true","103.5132658835227","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","268","EDGE","188.61784043529923","true","113.22800566872837","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","178","EDGE","188.61784043529923","true","113.22800566872837","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"130","EDGE","133","EDGE","63.88872108105809","true","103.82483419718724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","130","EDGE","63.88872108105809","true","103.82483419718724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","149","EDGE","217.4614203461274","true","114.4639947120628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","130","EDGE","217.4614203461274","true","114.4639947120628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","268","EDGE","227.1622801092478","true","114.84307469025272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","130","EDGE","227.1622801092478","true","114.84307469025272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","251","EDGE","19.279639025004823","true","93.41832827210297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","12","EDGE","19.279639025004823","true","93.41832827210297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","205","EDGE","124.7027479744734","true","109.63387078186398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","12","EDGE","124.7027479744734","true","109.63387078186398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","20","EDGE","365.7281438415894","true","118.97951794308248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","12","EDGE","365.7281438415894","true","118.97951794308248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","293","EDGE","71.00731677002679","true","104.74241234230573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","66","EDGE","71.00731677002679","true","104.74241234230573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","231","EDGE","72.76270228324609","true","104.95452669921409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","66","EDGE","72.76270228324609","true","104.95452669921409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","221","EDGE","76.1081228920826","true","105.34497052149095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","66","EDGE","76.1081228920826","true","105.34497052149095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","179","EDGE","92.62643071620248","true","107.05104889001692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","66","EDGE","92.62643071620248","true","107.05104889001692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","262","EDGE","115.48310545854558","true","108.9667193859481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","66","EDGE","115.48310545854558","true","108.9667193859481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","117","EDGE","209.52405523711045","true","114.1410281273766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","66","EDGE","209.52405523711045","true","114.1410281273766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","285","EDGE","208.8314378377011","true","114.11226787974645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","272","EDGE","208.8314378377011","true","114.11226787974645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","285","EDGE","80.7980547366883","true","105.86436840602381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","128","EDGE","80.7980547366883","true","105.86436840602381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","193","EDGE","196.13984293428896","true","113.56766676995717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","128","EDGE","196.13984293428896","true","113.56766676995717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","242","EDGE","220.78839471686769","true","114.59587514360206","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","128","EDGE","220.78839471686769","true","114.59587514360206","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","299","EDGE","152.46703584913834","true","111.37986944918947","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","283","EDGE","152.46703584913834","true","111.37986944918947","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","234","EDGE","73.66825224455744","true","105.06195763581992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","226","EDGE","73.66825224455744","true","105.06195763581992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","267","EDGE","104.18583194798993","true","108.07252358658873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","226","EDGE","104.18583194798993","true","108.07252358658873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","227","EDGE","259.32780918648757","true","115.99333212856203","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","226","EDGE","259.32780918648757","true","115.99333212856203","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","223","EDGE","13.939325537961766","true","90.6011855199923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","182","EDGE","13.939325537961766","true","90.6011855199923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","231","EDGE","76.0271817280336","true","105.3357281423312","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","182","EDGE","76.0271817280336","true","105.3357281423312","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","270","EDGE","119.00468645658461","true","109.22763159491592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","182","EDGE","119.00468645658461","true","109.22763159491592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","221","EDGE","208.44678813605432","true","114.0962544594615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","182","EDGE","208.44678813605432","true","114.0962544594615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","267","EDGE","281.28725905217294","true","116.69935152976191","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","182","EDGE","281.28725905217294","true","116.69935152976191","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","270","EDGE","80.22204748970032","true","105.80222514999373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","244","EDGE","80.22204748970032","true","105.80222514999373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","198","EDGE","133.80973743945486","true","110.24610467682976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","114","EDGE","133.80973743945486","true","110.24610467682976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","293","EDGE","23.855220611583743","true","95.26801905103119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","179","EDGE","23.855220611583743","true","95.26801905103119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","117","EDGE","25.802364299458862","true","95.94954035969832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","116","EDGE","25.802364299458862","true","95.94954035969832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","211","EDGE","60.48490278761239","true","103.34929004577933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","116","EDGE","60.48490278761239","true","103.34929004577933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","182","EDGE","82.44586180762323","true","106.03972754723625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","116","EDGE","82.44586180762323","true","106.03972754723625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","223","EDGE","95.86690321329172","true","107.34972427803187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","116","EDGE","95.86690321329172","true","107.34972427803187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","183","EDGE","130.69991109751737","true","110.04185614964234","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","116","EDGE","130.69991109751737","true","110.04185614964234","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","254","EDGE","136.32461799853795","true","110.40783609428009","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","116","EDGE","136.32461799853795","true","110.40783609428009","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","169","EDGE","153.68543372835393","true","111.44900444849266","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","116","EDGE","153.68543372835393","true","111.44900444849266","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","227","EDGE","17.257151253104848","true","92.45573241748198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","158","EDGE","17.257151253104848","true","92.45573241748198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","231","EDGE","172.97471096882924","true","112.47600257808017","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","158","EDGE","172.97471096882924","true","112.47600257808017","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","267","EDGE","221.97660387514583","true","114.64249435887123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","158","EDGE","221.97660387514583","true","114.64249435887123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","226","EDGE","276.58335535231146","true","116.55287112490723","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","158","EDGE","276.58335535231146","true","116.55287112490723","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","298","EDGE","163.479648675326","true","111.98562422066563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","240","EDGE","163.479648675326","true","111.98562422066563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","246","EDGE","69.47126856411704","true","104.55245489182306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","109","EDGE","69.47126856411704","true","104.55245489182306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","170","EDGE","73.96235333000239","true","105.09656472748634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","109","EDGE","73.96235333000239","true","105.09656472748634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","288","EDGE","83.87625460666771","true","106.18913089276234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","109","EDGE","83.87625460666771","true","106.18913089276234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","289","EDGE","261.67735754939156","true","116.07167321778235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","109","EDGE","261.67735754939156","true","116.07167321778235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","231","EDGE","14.87779552035201","true","91.16712201605047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","34","EDGE","14.87779552035201","true","91.16712201605047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","244","EDGE","53.28286658089977","true","102.24810193679224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","34","EDGE","53.28286658089977","true","102.24810193679224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","66","EDGE","60.704264045499514","true","103.38073427148927","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","34","EDGE","60.704264045499514","true","103.38073427148927","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","129","EDGE","76.51877897947463","true","105.39171093249138","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","34","EDGE","76.51877897947463","true","105.39171093249138","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","223","EDGE","78.18595549128095","true","105.5789252649846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","34","EDGE","78.18595549128095","true","105.5789252649846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","262","EDGE","89.73499288254231","true","106.7755869602286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","34","EDGE","89.73499288254231","true","106.7755869602286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","182","EDGE","90.61075809517132","true","106.85994558512023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","34","EDGE","90.61075809517132","true","106.85994558512023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","259","EDGE","92.50345382123614","true","107.03950927395233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","34","EDGE","92.50345382123614","true","107.03950927395233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","63","EDGE","103.82077213089492","true","108.04203539557935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","34","EDGE","103.82077213089492","true","108.04203539557935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","121","EDGE","106.68211656331218","true","108.27818277551061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","34","EDGE","106.68211656331218","true","108.27818277551061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","221","EDGE","120.44275015599425","true","109.3319635764463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","34","EDGE","120.44275015599425","true","109.3319635764463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","59","EDGE","122.88635999409782","true","109.50642391054342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","34","EDGE","122.88635999409782","true","109.50642391054342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","184","EDGE","140.57034351194167","true","110.67422442860175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","34","EDGE","140.57034351194167","true","110.67422442860175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","117","EDGE","174.40592444131065","true","112.54757497643993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","34","EDGE","174.40592444131065","true","112.54757497643993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","267","EDGE","195.23494934032158","true","113.52750158787532","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","34","EDGE","195.23494934032158","true","113.52750158787532","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","214","EDGE","24.91063014587786","true","95.64404458026542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
