"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"590","EDGE","354","EDGE","10.817536371591927","true","88.39891758806033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","428","EDGE","23.090577209542985","true","94.98504609385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","354","EDGE","23.090577209542985","true","94.98504609385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","447","EDGE","52.5155841030663","true","102.12211431170637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","354","EDGE","52.5155841030663","true","102.12211431170637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","529","EDGE","70.40830138733301","true","104.66882764647438","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","354","EDGE","70.40830138733301","true","104.66882764647438","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"505","EDGE","565","EDGE","177.34408868630413","true","112.69268464516506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","505","EDGE","177.34408868630413","true","112.69268464516506","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","92","EDGE","13.391959431161327","true","90.25323280668287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","46","EDGE","13.391959431161327","true","90.25323280668287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","57","EDGE","68.23778296843373","true","104.39684847119996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","46","EDGE","68.23778296843373","true","104.39684847119996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","181","EDGE","74.43861363454026","true","105.15231582845308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","46","EDGE","74.43861363454026","true","105.15231582845308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","506","EDGE","82.76280025935367","true","106.07305383602183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","46","EDGE","82.76280025935367","true","106.07305383602183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","124","EDGE","92.26138727051794","true","107.01674991632602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","46","EDGE","92.26138727051794","true","107.01674991632602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","457","EDGE","101.70260787633856","true","107.86299209263403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"457","EDGE","46","EDGE","101.70260787633856","true","107.86299209263403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","303","EDGE","126.16002914622277","true","109.73478591928021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"303","EDGE","46","EDGE","126.16002914622277","true","109.73478591928021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","475","EDGE","220.2365456927596","true","114.57413804085462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"475","EDGE","46","EDGE","220.2365456927596","true","114.57413804085462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","159","EDGE","225.05618890272757","true","114.76216951143921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","46","EDGE","225.05618890272757","true","114.76216951143921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","316","EDGE","7.649659976552215","true","85.3891929345283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","107","EDGE","7.649659976552215","true","85.3891929345283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","323","EDGE","11.769424976948141","true","89.1314552037827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","107","EDGE","11.769424976948141","true","89.1314552037827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","432","EDGE","25.733085426311114","true","95.92618754092629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","107","EDGE","25.733085426311114","true","95.92618754092629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","577","EDGE","22.674124850271873","true","94.82696097935704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","352","EDGE","22.674124850271873","true","94.82696097935704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","564","EDGE","72.12924509079956","true","104.87857804340999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","352","EDGE","72.12924509079956","true","104.87857804340999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","441","EDGE","19.457833006694905","true","93.49823974258598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","110","EDGE","19.457833006694905","true","93.49823974258598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","218","EDGE","83.67414259723292","true","106.16817572358025","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","13","EDGE","83.67414259723292","true","106.16817572358025","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","251","EDGE","107.1520944243438","true","108.31636359220528","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","13","EDGE","107.1520944243438","true","108.31636359220528","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","433","EDGE","183.2807489907997","true","112.9786873254501","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","13","EDGE","183.2807489907997","true","112.9786873254501","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","454","EDGE","217.64274048811959","true","114.47123402152218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"454","EDGE","13","EDGE","217.64274048811959","true","114.47123402152218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","356","EDGE","111.93158931465844","true","108.69540371307725","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","119","EDGE","111.93158931465844","true","108.69540371307725","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","180","EDGE","196.0910782969633","true","113.56550700010067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","119","EDGE","196.0910782969633","true","113.56550700010067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","410","EDGE","227.3988475421763","true","114.85211549323782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","119","EDGE","227.3988475421763","true","114.85211549323782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","461","EDGE","4.766973493680232","true","81.28120504777922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","8","EDGE","4.766973493680232","true","81.28120504777922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","401","EDGE","83.31106459924995","true","106.1304039898653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","240","EDGE","83.31106459924995","true","106.1304039898653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","493","EDGE","8.16187762806776","true","85.95215188741751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","161","EDGE","8.16187762806776","true","85.95215188741751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","396","EDGE","16.19219115168982","true","91.90246274846619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","161","EDGE","16.19219115168982","true","91.90246274846619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","411","EDGE","60.80152316507998","true","103.39463948833182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","161","EDGE","60.80152316507998","true","103.39463948833182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","503","EDGE","133.12600266298506","true","110.20160814147705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","161","EDGE","133.12600266298506","true","110.20160814147705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","319","EDGE","9.629076100730654","true","87.38804268710365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","256","EDGE","9.629076100730654","true","87.38804268710365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","578","EDGE","97.15273158328351","true","107.46545062413608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","256","EDGE","97.15273158328351","true","107.46545062413608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","494","EDGE","86.12451091828747","true","106.41888567943984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","286","EDGE","86.12451091828747","true","106.41888567943984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","217","EDGE","71.544998235461","true","104.80793585227396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","82","EDGE","71.544998235461","true","104.80793585227396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","442","EDGE","94.04642043736976","true","107.1831957108625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","82","EDGE","94.04642043736976","true","107.1831957108625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","134","EDGE","99.13037475370166","true","107.64048526607215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","82","EDGE","99.13037475370166","true","107.64048526607215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","343","EDGE","144.97147069476884","true","110.9420012007053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","82","EDGE","144.97147069476884","true","110.9420012007053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","243","EDGE","66.94179775668266","true","104.23029773383497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","44","EDGE","66.94179775668266","true","104.23029773383497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","182","EDGE","67.03742080485519","true","104.242696244488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","44","EDGE","67.03742080485519","true","104.242696244488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","203","EDGE","9.679152012626925","true","87.43309651772026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","136","EDGE","9.679152012626925","true","87.43309651772026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","346","EDGE","58.23511257893519","true","103.02004869374505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","233","EDGE","58.23511257893519","true","103.02004869374505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","501","EDGE","105.66772871505707","true","108.19519775700006","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","233","EDGE","105.66772871505707","true","108.19519775700006","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","326","EDGE","109.86410619283949","true","108.53346684282633","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"326","EDGE","233","EDGE","109.86410619283949","true","108.53346684282633","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","546","EDGE","134.4982324084624","true","110.29068184273711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","233","EDGE","134.4982324084624","true","110.29068184273711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"351","EDGE","587","EDGE","105.6502277286385","true","108.19375905638518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","351","EDGE","105.6502277286385","true","108.19375905638518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","524","EDGE","114.77143104403261","true","108.91302624095269","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"524","EDGE","351","EDGE","114.77143104403261","true","108.91302624095269","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","120","EDGE","6.524265561716797","true","84.006982908563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","43","EDGE","6.524265561716797","true","84.006982908563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","66","EDGE","9.471549389991175","true","87.24477087144543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","43","EDGE","9.471549389991175","true","87.24477087144543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","360","EDGE","10.457511327592591","true","88.10491717982603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","43","EDGE","10.457511327592591","true","88.10491717982603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","467","EDGE","22.422107891935994","true","94.72987906620759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","43","EDGE","22.422107891935994","true","94.72987906620759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","49","EDGE","83.20683586754782","true","106.11953045162859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","43","EDGE","83.20683586754782","true","106.11953045162859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","536","EDGE","145.33122665934224","true","110.96352909027033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"536","EDGE","363","EDGE","145.33122665934224","true","110.96352909027033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","403","EDGE","10.27437819907022","true","87.95146126677807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","143","EDGE","10.27437819907022","true","87.95146126677807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","356","EDGE","14.783509377598458","true","91.1119011286631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","143","EDGE","14.783509377598458","true","91.1119011286631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","555","EDGE","189.27012005809607","true","113.2579914583591","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"555","EDGE","143","EDGE","189.27012005809607","true","113.2579914583591","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","464","EDGE","205.3300840008033","true","113.96540200265662","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","143","EDGE","205.3300840008033","true","113.96540200265662","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","423","EDGE","153.21431174266968","true","111.42233699862662","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"423","EDGE","398","EDGE","153.21431174266968","true","111.42233699862662","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"435","EDGE","490","EDGE","24.107113057849922","true","95.35925439917622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","435","EDGE","24.107113057849922","true","95.35925439917622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","323","EDGE","6.107740518699167","true","83.43396187031414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","316","EDGE","6.107740518699167","true","83.43396187031414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","432","EDGE","18.474373189979772","true","93.04774455227073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","316","EDGE","18.474373189979772","true","93.04774455227073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","292","EDGE","10.608753597326611","true","88.22963755519496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","129","EDGE","10.608753597326611","true","88.22963755519496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","354","EDGE","70.98039143004776","true","104.73911810596242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","129","EDGE","70.98039143004776","true","104.73911810596242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","448","EDGE","113.91570695690677","true","108.84802250058324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"448","EDGE","129","EDGE","113.91570695690677","true","108.84802250058324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","594","EDGE","80.28506431407712","true","105.80904549837395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","377","EDGE","80.28506431407712","true","105.80904549837395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","343","EDGE","73.8611224803255","true","105.08466837447622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","217","EDGE","73.8611224803255","true","105.08466837447622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","430","EDGE","24.50498709024433","true","95.50143986725857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","401","EDGE","24.50498709024433","true","95.50143986725857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","579","EDGE","48.93128450733872","true","101.50808263984264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","401","EDGE","48.93128450733872","true","101.50808263984264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","413","EDGE","93.17251472177296","true","107.10210665089193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","401","EDGE","93.17251472177296","true","107.10210665089193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","559","EDGE","174.51708525343054","true","112.55310932385751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","401","EDGE","174.51708525343054","true","112.55310932385751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","535","EDGE","181.65117868308127","true","112.90111471063517","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"535","EDGE","401","EDGE","181.65117868308127","true","112.90111471063517","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"401","EDGE","557","EDGE","187.03268619294303","true","113.15470053240928","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"557","EDGE","401","EDGE","187.03268619294303","true","113.15470053240928","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"401","EDGE","446","EDGE","351.6859225325906","true","118.63944999617806","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","401","EDGE","351.6859225325906","true","118.63944999617806","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","434","EDGE","14.139963879637746","true","90.72531630744703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","192","EDGE","14.139963879637746","true","90.72531630744703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","407","EDGE","15.75705788605275","true","91.66585291554654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","192","EDGE","15.75705788605275","true","91.66585291554654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","248","EDGE","16.077309429087503","true","91.84061771450862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","192","EDGE","16.077309429087503","true","91.84061771450862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","329","EDGE","21.208288534154793","true","94.24646277114316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","192","EDGE","21.208288534154793","true","94.24646277114316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","275","EDGE","130.97856008665013","true","110.06035454021472","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","192","EDGE","130.97856008665013","true","110.06035454021472","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","588","EDGE","100.87036065939371","true","107.79162177899498","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","430","EDGE","100.87036065939371","true","107.79162177899498","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","538","EDGE","132.32706123997144","true","110.14932365939622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","430","EDGE","132.32706123997144","true","110.14932365939622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","395","EDGE","75.40593363285268","true","105.26446073622358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","144","EDGE","75.40593363285268","true","105.26446073622358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","364","EDGE","146.18462029672824","true","111.01438398686929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"364","EDGE","144","EDGE","146.18462029672824","true","111.01438398686929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"359","EDGE","369","EDGE","2.712682187698941","true","76.38432861995867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","359","EDGE","2.712682187698941","true","76.38432861995867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","498","EDGE","148.17408636346636","true","111.13179546767532","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"498","EDGE","481","EDGE","148.17408636346636","true","111.13179546767532","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","213","EDGE","52.717965826418656","true","102.15552319095029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","103","EDGE","52.717965826418656","true","102.15552319095029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","299","EDGE","22.428745464396272","true","94.73244995251014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","60","EDGE","22.428745464396272","true","94.73244995251014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","382","EDGE","80.85827402492171","true","105.87083964188423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","60","EDGE","80.85827402492171","true","105.87083964188423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","227","EDGE","22.618872833193013","true","94.80576948463481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","91","EDGE","22.618872833193013","true","94.80576948463481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","336","EDGE","53.692006210395654","true","102.31454294118163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","91","EDGE","53.692006210395654","true","102.31454294118163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","427","EDGE","114.8866745168982","true","108.92174347885198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"427","EDGE","91","EDGE","114.8866745168982","true","108.92174347885198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","302","EDGE","18.099851395670118","true","92.86985049053743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","53","EDGE","18.099851395670118","true","92.86985049053743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","461","EDGE","49.18951881931713","true","101.55380179087251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","53","EDGE","49.18951881931713","true","101.55380179087251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","253","EDGE","83.97890028279873","true","106.19975396986021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","53","EDGE","83.97890028279873","true","106.19975396986021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","571","EDGE","16.761297383677963","true","92.2025029366722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","241","EDGE","16.761297383677963","true","92.2025029366722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","38","EDGE","12.791259002919793","true","89.85461616232513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","7","EDGE","12.791259002919793","true","89.85461616232513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","51","EDGE","50.84270371625105","true","101.84092305486328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","7","EDGE","50.84270371625105","true","101.84092305486328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","440","EDGE","13.22480032946257","true","90.14413278012776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","291","EDGE","13.22480032946257","true","90.14413278012776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","299","EDGE","98.4680274304867","true","107.58225506547433","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","291","EDGE","98.4680274304867","true","107.58225506547433","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"341","EDGE","560","EDGE","68.57418378865039","true","104.43956324764082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","341","EDGE","68.57418378865039","true","104.43956324764082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
