"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"566","EDGE","218","EDGE","79.17963789343295","true","105.68862053205592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","256","EDGE","231.0564702411037","true","114.99071299641673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","218","EDGE","231.0564702411037","true","114.99071299641673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"311","EDGE","438","EDGE","11.428609489095127","true","88.87621817228592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","311","EDGE","11.428609489095127","true","88.87621817228592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","218","EDGE","12.244707847176377","true","89.47531885674775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","93","EDGE","12.244707847176377","true","89.47531885674775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","256","EDGE","243.28860445192475","true","115.4387856504908","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","93","EDGE","243.28860445192475","true","115.4387856504908","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","525","EDGE","23.058037839213046","true","94.97279725708131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","139","EDGE","23.058037839213046","true","94.97279725708131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","522","EDGE","85.9766863283957","true","106.4039643609377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","139","EDGE","85.9766863283957","true","106.4039643609377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","312","EDGE","100.61334822591884","true","107.76946234133192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"312","EDGE","139","EDGE","100.61334822591884","true","107.76946234133192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","346","EDGE","199.27557643457746","true","113.70543178751646","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","139","EDGE","199.27557643457746","true","113.70543178751646","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","579","EDGE","206.4109501353438","true","114.01100496541923","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"579","EDGE","139","EDGE","206.4109501353438","true","114.01100496541923","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","528","EDGE","9.76859193774668","true","87.51298967118385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","377","EDGE","9.76859193774668","true","87.51298967118385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","563","EDGE","112.79087956497176","true","108.76182997383539","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","377","EDGE","112.79087956497176","true","108.76182997383539","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","403","EDGE","113.29667512653285","true","108.80069360578096","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","377","EDGE","113.29667512653285","true","108.80069360578096","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","452","EDGE","202.42108328613767","true","113.84146520057837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","377","EDGE","202.42108328613767","true","113.84146520057837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","394","EDGE","216.5445833756424","true","114.42729680226597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"394","EDGE","377","EDGE","216.5445833756424","true","114.42729680226597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","401","EDGE","336.0133035450972","true","118.24347975529577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","377","EDGE","336.0133035450972","true","118.24347975529577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"302","EDGE","310","EDGE","51.99004275282981","true","102.0347537975168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","302","EDGE","51.99004275282981","true","102.0347537975168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","422","EDGE","117.53361785519904","true","109.1195923976384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"422","EDGE","302","EDGE","117.53361785519904","true","109.1195923976384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","435","EDGE","15.078774386961687","true","91.28367117054613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","185","EDGE","15.078774386961687","true","91.28367117054613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","466","EDGE","55.85966619817596","true","102.65831702919327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","185","EDGE","55.85966619817596","true","102.65831702919327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","571","EDGE","127.56239261556196","true","109.83080343545797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","185","EDGE","127.56239261556196","true","109.83080343545797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","495","EDGE","12.302958706329246","true","89.51654163305602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","491","EDGE","12.302958706329246","true","89.51654163305602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","346","EDGE","58.27224803606869","true","103.02558576009933","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","25","EDGE","58.27224803606869","true","103.02558576009933","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","579","EDGE","65.63148951354661","true","104.05859552075124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","25","EDGE","65.63148951354661","true","104.05859552075124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","40","EDGE","96.23797932127124","true","107.38328021984275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","25","EDGE","96.23797932127124","true","107.38328021984275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","215","EDGE","115.3400156169643","true","108.95595042375992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","25","EDGE","115.3400156169643","true","108.95595042375992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","525","EDGE","121.13699697095055","true","109.3818863691332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","25","EDGE","121.13699697095055","true","109.3818863691332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","318","EDGE","140.30120099904403","true","110.65757807958455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"318","EDGE","25","EDGE","140.30120099904403","true","110.65757807958455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","70","EDGE","143.63274589843107","true","110.8614195697491","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","25","EDGE","143.63274589843107","true","110.8614195697491","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","139","EDGE","143.99177011410038","true","110.88310371807935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","25","EDGE","143.99177011410038","true","110.88310371807935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","533","EDGE","163.1392355278626","true","111.96751876354834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","25","EDGE","163.1392355278626","true","111.96751876354834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","306","EDGE","24.119564529546928","true","95.36373955622228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","225","EDGE","24.119564529546928","true","95.36373955622228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","570","EDGE","24.57709259087021","true","95.5269604187659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","225","EDGE","24.57709259087021","true","95.5269604187659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","564","EDGE","221.3504191830106","true","114.61795728144045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"564","EDGE","390","EDGE","221.3504191830106","true","114.61795728144045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"529","EDGE","543","EDGE","65.74537150579376","true","104.07365398167809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","529","EDGE","65.74537150579376","true","104.07365398167809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","571","EDGE","17.058918860555536","true","92.35538037650568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","214","EDGE","17.058918860555536","true","92.35538037650568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","487","EDGE","83.69264954813933","true","106.17009664626396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","232","EDGE","83.69264954813933","true","106.17009664626396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","492","EDGE","204.12955561519175","true","113.91446810863356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","232","EDGE","204.12955561519175","true","113.91446810863356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","529","EDGE","142.8056084305678","true","110.8112555842197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"529","EDGE","432","EDGE","142.8056084305678","true","110.8112555842197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","543","EDGE","207.63713194521551","true","114.06245073451404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","432","EDGE","207.63713194521551","true","114.06245073451404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","599","EDGE","151.11434310810583","true","111.30246405850812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"599","EDGE","441","EDGE","151.11434310810583","true","111.30246405850812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"441","EDGE","600","EDGE","169.87114354239623","true","112.31874251398739","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","441","EDGE","169.87114354239623","true","112.31874251398739","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","474","EDGE","7.981590453934994","true","85.75813910199574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","349","EDGE","7.981590453934994","true","85.75813910199574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","383","EDGE","8.564808179018664","true","86.37070312163564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","349","EDGE","8.564808179018664","true","86.37070312163564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","507","EDGE","16.855035419702794","true","92.25094369615968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","244","EDGE","16.855035419702794","true","92.25094369615968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","406","EDGE","56.37179823754321","true","102.73758808338475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","67","EDGE","56.37179823754321","true","102.73758808338475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","145","EDGE","103.56744007459459","true","108.02081514054308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","67","EDGE","103.56744007459459","true","108.02081514054308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","406","EDGE","72.92495430381548","true","104.97387361932931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","55","EDGE","72.92495430381548","true","104.97387361932931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","118","EDGE","97.76102287329813","true","107.51966504508142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","55","EDGE","97.76102287329813","true","107.51966504508142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","67","EDGE","129.2420537601175","true","109.94442731997515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","55","EDGE","129.2420537601175","true","109.94442731997515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","276","EDGE","160.26803160080348","true","111.81328836601321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","55","EDGE","160.26803160080348","true","111.81328836601321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","537","EDGE","10.00186826361765","true","87.71797290779048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","175","EDGE","10.00186826361765","true","87.71797290779048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","309","EDGE","18.4205332043507","true","93.02239425051128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","175","EDGE","18.4205332043507","true","93.02239425051128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","544","EDGE","11.6461098326685","true","89.03996793731244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","317","EDGE","11.6461098326685","true","89.03996793731244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","536","EDGE","116.19257042143697","true","109.0199174923915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"536","EDGE","445","EDGE","116.19257042143697","true","109.0199174923915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","516","EDGE","82.83626040480374","true","106.08075999999969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","39","EDGE","82.83626040480374","true","106.08075999999969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","237","EDGE","14.665953802012183","true","91.04255655874275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","196","EDGE","14.665953802012183","true","91.04255655874275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","554","EDGE","22.497890909236745","true","94.75918643783616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","196","EDGE","22.497890909236745","true","94.75918643783616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","374","EDGE","66.16436754486608","true","104.12883361617796","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","196","EDGE","66.16436754486608","true","104.12883361617796","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","434","EDGE","5.688230482335171","true","82.8158940127366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","264","EDGE","5.688230482335171","true","82.8158940127366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","402","EDGE","99.50670106924424","true","107.6733968737564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","291","EDGE","99.50670106924424","true","107.6733968737564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","393","EDGE","62.20296835793837","true","103.59257250506722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"393","EDGE","224","EDGE","62.20296835793837","true","103.59257250506722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","599","EDGE","113.67538875500375","true","108.8296792684018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"599","EDGE","224","EDGE","113.67538875500375","true","108.8296792684018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"224","EDGE","600","EDGE","134.56550572479435","true","110.29502526424369","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","224","EDGE","134.56550572479435","true","110.29502526424369","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","479","EDGE","6.817045365240496","true","84.38827398815683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","375","EDGE","6.817045365240496","true","84.38827398815683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","332","EDGE","14.771153805869984","true","91.10463871203297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","168","EDGE","14.771153805869984","true","91.10463871203297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","556","EDGE","25.40978429618301","true","95.81636987294755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","168","EDGE","25.40978429618301","true","95.81636987294755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","173","EDGE","196.03253229663304","true","113.56291330725657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","168","EDGE","196.03253229663304","true","113.56291330725657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","526","EDGE","223.94334081189407","true","114.71911336169221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","168","EDGE","223.94334081189407","true","114.71911336169221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","373","EDGE","7.9218797186989285","true","85.69291518697334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","133","EDGE","7.9218797186989285","true","85.69291518697334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","483","EDGE","10.769398111847737","true","88.36017894224588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","263","EDGE","10.769398111847737","true","88.36017894224588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","328","EDGE","59.641766620428726","true","103.22736028623763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"328","EDGE","263","EDGE","59.641766620428726","true","103.22736028623763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","563","EDGE","53.499133698203956","true","102.28328529872172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"563","EDGE","65","EDGE","53.499133698203956","true","102.28328529872172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","403","EDGE","54.630880718880114","true","102.46511434514336","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","65","EDGE","54.630880718880114","true","102.46511434514336","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","377","EDGE","59.291747118992305","true","103.17623525944894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","65","EDGE","59.291747118992305","true","103.17623525944894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","528","EDGE","69.06024859677204","true","104.50091305319515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","65","EDGE","69.06024859677204","true","104.50091305319515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","363","EDGE","88.07959462753008","true","106.61385645012443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","65","EDGE","88.07959462753008","true","106.61385645012443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","452","EDGE","143.25654607707278","true","110.83863982791488","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","65","EDGE","143.25654607707278","true","110.83863982791488","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","394","EDGE","157.36325200842703","true","111.65441674553246","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","65","EDGE","157.36325200842703","true","111.65441674553246","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","401","EDGE","276.7549210242677","true","116.5582573438032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","65","EDGE","276.7549210242677","true","116.5582573438032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","242","EDGE","320.95896421569904","true","117.84534050233859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","65","EDGE","320.95896421569904","true","117.84534050233859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","572","EDGE","349.57423594381584","true","118.58713864816018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","65","EDGE","349.57423594381584","true","118.58713864816018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","87","EDGE","376.9686364374594","true","119.24245467961083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","65","EDGE","376.9686364374594","true","119.24245467961083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"307","EDGE","550","EDGE","90.79544070925597","true","106.87763112584355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","307","EDGE","90.79544070925597","true","106.87763112584355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","412","EDGE","96.74469687217272","true","107.42889366998642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","307","EDGE","96.74469687217272","true","107.42889366998642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","517","EDGE","209.21930288235077","true","114.12838532009906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"517","EDGE","307","EDGE","209.21930288235077","true","114.12838532009906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","320","EDGE","19.371744080756354","true","93.45972476554729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","119","EDGE","19.371744080756354","true","93.45972476554729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","578","EDGE","22.04058815727223","true","94.58081389749717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","119","EDGE","22.04058815727223","true","94.58081389749717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","125","EDGE","24.1512424059415","true","95.37513984535352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","119","EDGE","24.1512424059415","true","95.37513984535352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","273","EDGE","14.432817859031283","true","90.9033729241251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","42","EDGE","14.432817859031283","true","90.9033729241251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","289","EDGE","85.14532385507843","true","106.31956633990981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","42","EDGE","85.14532385507843","true","106.31956633990981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","311","EDGE","70.83673255105425","true","104.72152071630669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","253","EDGE","70.83673255105425","true","104.72152071630669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","438","EDGE","82.19904265867063","true","106.01368549629919","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","253","EDGE","82.19904265867063","true","106.01368549629919","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","438","EDGE","57.15717240859795","true","102.85776502428118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","400","EDGE","57.15717240859795","true","102.85776502428118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","442","EDGE","136.69915798739868","true","110.43166709608406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"442","EDGE","400","EDGE","136.69915798739868","true","110.43166709608406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"420","EDGE","454","EDGE","17.938519854362823","true","92.79208241859607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","420","EDGE","17.938519854362823","true","92.79208241859607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","411","EDGE","19.088517915301974","true","93.33179450404214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","169","EDGE","19.088517915301974","true","93.33179450404214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","450","EDGE","130.47909884020092","true","110.02716927756018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","169","EDGE","130.47909884020092","true","110.02716927756018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"436","EDGE","470","EDGE","131.8727421450076","true","110.11945104512154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"470","EDGE","436","EDGE","131.8727421450076","true","110.11945104512154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"436","EDGE","506","EDGE","154.2118838893912","true","111.47870715905981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"506","EDGE","436","EDGE","154.2118838893912","true","111.47870715905981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","331","EDGE","57.1173006777966","true","102.85170380241563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","140","EDGE","57.1173006777966","true","102.85170380241563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
