"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"38","EDGE","252","EDGE","95.84611263787517","true","107.34784037209585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","38","EDGE","95.84611263787517","true","107.34784037209585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","436","EDGE","116.44476907496318","true","109.03874998535491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","38","EDGE","116.44476907496318","true","109.03874998535491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","81","EDGE","160.22028555730566","true","111.81070033490354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","38","EDGE","160.22028555730566","true","111.81070033490354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","320","EDGE","8.153824130233284","true","85.94357710465817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","60","EDGE","8.153824130233284","true","85.94357710465817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","502","EDGE","50.36551641834375","true","101.75901613238958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","60","EDGE","50.36551641834375","true","101.75901613238958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","295","EDGE","65.46977931574153","true","104.03716784645984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","60","EDGE","65.46977931574153","true","104.03716784645984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","164","EDGE","83.01357181257667","true","106.09933231792937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","60","EDGE","83.01357181257667","true","106.09933231792937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","191","EDGE","175.0121687393023","true","112.57771523793542","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","60","EDGE","175.0121687393023","true","112.57771523793542","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","137","EDGE","181.0845816146817","true","112.8739797868335","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","60","EDGE","181.0845816146817","true","112.8739797868335","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","176","EDGE","202.70729689086747","true","113.85373795321104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","60","EDGE","202.70729689086747","true","113.85373795321104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","477","EDGE","10.987057510753683","true","88.53397826213276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","418","EDGE","10.987057510753683","true","88.53397826213276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","585","EDGE","25.73744323916929","true","95.92765834305797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","418","EDGE","25.73744323916929","true","95.92765834305797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","433","EDGE","237.03887460285438","true","115.21274183745648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","418","EDGE","237.03887460285438","true","115.21274183745648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"545","EDGE","548","EDGE","22.436801969329903","true","94.73556940239882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","545","EDGE","22.436801969329903","true","94.73556940239882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","263","EDGE","22.643269918096646","true","94.81513317776134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","194","EDGE","22.643269918096646","true","94.81513317776134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","575","EDGE","79.55920383135519","true","105.73015887383376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","194","EDGE","79.55920383135519","true","105.73015887383376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","127","EDGE","104.31700579623812","true","108.08345256704702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","125","EDGE","104.31700579623812","true","108.08345256704702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","143","EDGE","57.96284429765808","true","102.97934407836796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","7","EDGE","57.96284429765808","true","102.97934407836796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","18","EDGE","22.78373622462093","true","94.86884918629681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","16","EDGE","22.78373622462093","true","94.86884918629681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","301","EDGE","147.5799703754925","true","111.09689868281265","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"301","EDGE","16","EDGE","147.5799703754925","true","111.09689868281265","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"352","EDGE","588","EDGE","23.780572158834293","true","95.24079629623805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","352","EDGE","23.780572158834293","true","95.24079629623805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","512","EDGE","58.11989412139476","true","103.00284659540907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","352","EDGE","58.11989412139476","true","103.00284659540907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","312","EDGE","13.340675014094792","true","90.21990639927807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","144","EDGE","13.340675014094792","true","90.21990639927807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","424","EDGE","21.444104431041715","true","94.34250857694173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","144","EDGE","21.444104431041715","true","94.34250857694173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","542","EDGE","23.995661047430517","true","95.31900467916614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","144","EDGE","23.995661047430517","true","95.31900467916614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","479","EDGE","106.68871264913547","true","108.2787198018111","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","389","EDGE","106.68871264913547","true","108.2787198018111","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"389","EDGE","445","EDGE","141.06592932394983","true","110.70479299186897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"445","EDGE","389","EDGE","141.06592932394983","true","110.70479299186897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","547","EDGE","57.19170974035871","true","102.86301190480246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","433","EDGE","57.19170974035871","true","102.86301190480246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","585","EDGE","211.36880086332357","true","114.2171679776562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"585","EDGE","433","EDGE","211.36880086332357","true","114.2171679776562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","477","EDGE","226.07642614926655","true","114.80145588950101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","433","EDGE","226.07642614926655","true","114.80145588950101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","480","EDGE","5.367882829156897","true","82.31241085475995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","419","EDGE","5.367882829156897","true","82.31241085475995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","164","EDGE","103.57289307601519","true","108.02127245532893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","137","EDGE","103.57289307601519","true","108.02127245532893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","519","EDGE","129.1142946379303","true","109.93583684613613","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"519","EDGE","137","EDGE","129.1142946379303","true","109.93583684613613","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","502","EDGE","131.0246719493463","true","110.06341192657906","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","137","EDGE","131.0246719493463","true","110.06341192657906","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","320","EDGE","173.01729239653696","true","112.47814053259917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"320","EDGE","137","EDGE","173.01729239653696","true","112.47814053259917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","365","EDGE","363.24329724701715","true","118.9203024905553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","137","EDGE","363.24329724701715","true","118.9203024905553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","283","EDGE","7.206638434362427","true","84.87100497688556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","270","EDGE","7.206638434362427","true","84.87100497688556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","330","EDGE","95.6853155113281","true","107.333256171091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","270","EDGE","95.6853155113281","true","107.333256171091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","281","EDGE","96.30285717846208","true","107.38913375137493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","270","EDGE","96.30285717846208","true","107.38913375137493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","377","EDGE","21.398059650649056","true","94.32383818325542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","190","EDGE","21.398059650649056","true","94.32383818325542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","324","EDGE","86.8103755683748","true","106.48778300852996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","190","EDGE","86.8103755683748","true","106.48778300852996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","286","EDGE","97.74530345701204","true","107.51826829114623","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","190","EDGE","97.74530345701204","true","107.51826829114623","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","297","EDGE","129.22108595586337","true","109.94301803558508","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","190","EDGE","129.22108595586337","true","109.94301803558508","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","335","EDGE","6.959246860284373","true","84.56759514978683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","119","EDGE","6.959246860284373","true","84.56759514978683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","537","EDGE","25.457432800330658","true","95.83264242698604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","119","EDGE","25.457432800330658","true","95.83264242698604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","371","EDGE","123.28787932253451","true","109.5347579529409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","119","EDGE","123.28787932253451","true","109.5347579529409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","381","EDGE","159.50741098838063","true","111.77196762479444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"381","EDGE","119","EDGE","159.50741098838063","true","111.77196762479444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","441","EDGE","10.272794226613078","true","87.95012208397523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","273","EDGE","10.272794226613078","true","87.95012208397523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","279","EDGE","16.126068085559034","true","91.8669200880685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","273","EDGE","16.126068085559034","true","91.8669200880685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","392","EDGE","265.411750387043","true","116.19475322953895","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","273","EDGE","265.411750387043","true","116.19475322953895","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","392","EDGE","126.96998797063831","true","109.79037187507211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","55","EDGE","126.96998797063831","true","109.79037187507211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","441","EDGE","142.62793519257139","true","110.80044220667055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"441","EDGE","55","EDGE","142.62793519257139","true","110.80044220667055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","273","EDGE","151.08805799152628","true","111.30095308691108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","55","EDGE","151.08805799152628","true","111.30095308691108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","279","EDGE","163.92214380307774","true","112.00910281042019","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","55","EDGE","163.92214380307774","true","112.00910281042019","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","170","EDGE","166.78771195301334","true","112.15963132484879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","55","EDGE","166.78771195301334","true","112.15963132484879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","374","EDGE","170.26209394989823","true","112.33870971045405","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","55","EDGE","170.26209394989823","true","112.33870971045405","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","308","EDGE","195.31149762019342","true","113.53090650897825","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","55","EDGE","195.31149762019342","true","113.53090650897825","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","548","EDGE","8.280374597110855","true","86.07734999305117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","285","EDGE","8.280374597110855","true","86.07734999305117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","545","EDGE","15.999294003370704","true","91.79836668781049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","285","EDGE","15.999294003370704","true","91.79836668781049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","593","EDGE","73.13235576072356","true","104.9985415715942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","481","EDGE","73.13235576072356","true","104.9985415715942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","561","EDGE","382.36559706415477","true","119.36592650980006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"561","EDGE","481","EDGE","382.36559706415477","true","119.36592650980006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","546","EDGE","16.008242904951786","true","91.80322361721204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","454","EDGE","16.008242904951786","true","91.80322361721204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","481","EDGE","12.992082152863116","true","89.98992546782006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","46","EDGE","12.992082152863116","true","89.98992546782006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","296","EDGE","68.10843497978739","true","104.38036832663506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","46","EDGE","68.10843497978739","true","104.38036832663506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","593","EDGE","74.91811488725689","true","105.20808712597456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","46","EDGE","74.91811488725689","true","105.20808712597456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","518","EDGE","82.10323677242205","true","106.00355588091188","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","46","EDGE","82.10323677242205","true","106.00355588091188","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","111","EDGE","148.2099127688605","true","111.13389533950247","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"111","EDGE","46","EDGE","148.2099127688605","true","111.13389533950247","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","561","EDGE","383.2476685102654","true","119.3859407362201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"561","EDGE","46","EDGE","383.2476685102654","true","119.3859407362201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","562","EDGE","52.6305157198014","true","102.1411028189006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","365","EDGE","52.6305157198014","true","102.1411028189006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","519","EDGE","235.89530739214928","true","115.17073633934346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","365","EDGE","235.89530739214928","true","115.17073633934346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","586","EDGE","97.20271307230561","true","107.46991804420689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","501","EDGE","97.20271307230561","true","107.46991804420689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","137","EDGE","71.81387692454743","true","104.84051776748964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","113","EDGE","71.81387692454743","true","104.84051776748964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","188","EDGE","108.16418229069795","true","108.39801973440991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","113","EDGE","108.16418229069795","true","108.39801973440991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","534","EDGE","13.288451929055613","true","90.1858380998778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","124","EDGE","13.288451929055613","true","90.1858380998778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","444","EDGE","114.03019762930043","true","108.85674784645362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","381","EDGE","114.03019762930043","true","108.85674784645362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"381","EDGE","529","EDGE","124.67475566532768","true","109.63192082161956","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","381","EDGE","124.67475566532768","true","109.63192082161956","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"381","EDGE","537","EDGE","134.05826412756113","true","110.26222213760728","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","381","EDGE","134.05826412756113","true","110.26222213760728","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","496","EDGE","21.518547025224663","true","94.3726091774696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","101","EDGE","21.518547025224663","true","94.3726091774696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","405","EDGE","21.640410173979532","true","94.42166006946175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","101","EDGE","21.640410173979532","true","94.42166006946175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","457","EDGE","92.39037980649053","true","107.02888535517488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","101","EDGE","92.39037980649053","true","107.02888535517488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","422","EDGE","108.0434917260304","true","108.38832252973194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","101","EDGE","108.0434917260304","true","108.38832252973194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","385","EDGE","12.227208629545618","true","89.46289675657064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","93","EDGE","12.227208629545618","true","89.46289675657064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","429","EDGE","12.201835086189405","true","89.44485332604279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","115","EDGE","12.201835086189405","true","89.44485332604279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","578","EDGE","144.67165155744726","true","110.92401909328954","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"578","EDGE","115","EDGE","144.67165155744726","true","110.92401909328954","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","491","EDGE","50.7833703393849","true","101.83078071242491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","411","EDGE","50.7833703393849","true","101.83078071242491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","456","EDGE","132.88295019570575","true","110.18573553665041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"456","EDGE","411","EDGE","132.88295019570575","true","110.18573553665041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","461","EDGE","160.21926782333935","true","111.81064516115973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"461","EDGE","411","EDGE","160.21926782333935","true","111.81064516115973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","519","EDGE","112.94926118350968","true","108.77401819592552","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"519","EDGE","483","EDGE","112.94926118350968","true","108.77401819592552","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","463","EDGE","15.079487073587483","true","91.28408169271017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","300","EDGE","15.079487073587483","true","91.28408169271017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","504","EDGE","18.908125954717274","true","93.24932003925221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","484","EDGE","18.908125954717274","true","93.24932003925221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","411","EDGE","8.784449444742851","true","86.59064126174836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","298","EDGE","8.784449444742851","true","86.59064126174836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","539","EDGE","17.68712688660134","true","92.6694961349587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","298","EDGE","17.68712688660134","true","92.6694961349587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","491","EDGE","59.421093061577054","true","103.19516303550586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"491","EDGE","298","EDGE","59.421093061577054","true","103.19516303550586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","461","EDGE","151.52314540220144","true","111.32592984780906","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"461","EDGE","298","EDGE","151.52314540220144","true","111.32592984780906","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","403","EDGE","4.869072397940558","true","81.46527494803976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","136","EDGE","4.869072397940558","true","81.46527494803976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","448","EDGE","269.8021747898355","true","116.33725922740223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"448","EDGE","174","EDGE","269.8021747898355","true","116.33725922740223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"276","EDGE","505","EDGE","23.342300697888902","true","95.07922349390273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","276","EDGE","23.342300697888902","true","95.07922349390273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","358","EDGE","49.979197150709766","true","101.69213581586973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","276","EDGE","49.979197150709766","true","101.69213581586973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","464","EDGE","92.77003013022666","true","107.06450425918675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","276","EDGE","92.77003013022666","true","107.06450425918675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","490","EDGE","18.043340577277558","true","92.84268924079174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","225","EDGE","18.043340577277558","true","92.84268924079174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","270","EDGE","14.48387149979909","true","90.93404356865082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
