"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"585","EDGE","555","EDGE","114.4244143492758","true","108.88672427189869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","90","EDGE","63.6526493676445","true","103.79267999994403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","37","EDGE","63.6526493676445","true","103.79267999994403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","559","EDGE","85.22249775511726","true","106.3274354787905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","37","EDGE","85.22249775511726","true","106.3274354787905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","135","EDGE","11.389762663173475","true","88.84664379542212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","87","EDGE","11.389762663173475","true","88.84664379542212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","154","EDGE","12.644397584333081","true","89.75431316876349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","87","EDGE","12.644397584333081","true","89.75431316876349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","253","EDGE","103.60926007984727","true","108.02432175064885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","87","EDGE","103.60926007984727","true","108.02432175064885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","587","EDGE","8.111062432295086","true","85.89790519131644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","221","EDGE","8.111062432295086","true","85.89790519131644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","485","EDGE","75.03901799681219","true","105.22209314587967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","221","EDGE","75.03901799681219","true","105.22209314587967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"330","EDGE","578","EDGE","7.128566364243057","true","84.77639424768984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","330","EDGE","7.128566364243057","true","84.77639424768984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","499","EDGE","24.99964526815474","true","95.67502723229836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","330","EDGE","24.99964526815474","true","95.67502723229836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","469","EDGE","50.85155495740213","true","101.84243505573718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","266","EDGE","50.85155495740213","true","101.84243505573718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","277","EDGE","140.75415030288673","true","110.68557449418903","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","266","EDGE","140.75415030288673","true","110.68557449418903","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"414","EDGE","418","EDGE","17.96598917350021","true","92.80537297888904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","414","EDGE","17.96598917350021","true","92.80537297888904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","549","EDGE","196.54876635071807","true","113.58575675202141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"549","EDGE","414","EDGE","196.54876635071807","true","113.58575675202141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","534","EDGE","234.32195125070746","true","115.11260980929424","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","414","EDGE","234.32195125070746","true","115.11260980929424","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","500","EDGE","54.916499989778245","true","102.51040731465102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","187","EDGE","54.916499989778245","true","102.51040731465102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","361","EDGE","146.82453577536495","true","111.0523230338024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","258","EDGE","146.82453577536495","true","111.0523230338024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","565","EDGE","104.34438549322743","true","108.08573202110671","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","204","EDGE","104.34438549322743","true","108.08573202110671","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","361","EDGE","110.57390376683904","true","108.5894031552749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"361","EDGE","204","EDGE","110.57390376683904","true","108.5894031552749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","390","EDGE","120.42296099555458","true","109.33053633748253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"390","EDGE","204","EDGE","120.42296099555458","true","109.33053633748253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","523","EDGE","22.380435624060752","true","94.71372101821704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","236","EDGE","22.380435624060752","true","94.71372101821704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","390","EDGE","83.84308145566243","true","106.18569493434393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","236","EDGE","83.84308145566243","true","106.18569493434393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","361","EDGE","88.78391238545613","true","106.6830358841162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","236","EDGE","88.78391238545613","true","106.6830358841162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","510","EDGE","12.199294688740457","true","89.44304475306592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","250","EDGE","12.199294688740457","true","89.44304475306592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","526","EDGE","18.301427324041043","true","92.96604953772737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","151","EDGE","18.301427324041043","true","92.96604953772737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","158","EDGE","56.480208451530174","true","102.75427612414919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","151","EDGE","56.480208451530174","true","102.75427612414919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","588","EDGE","8.670797413880038","true","86.47753109429931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","170","EDGE","8.670797413880038","true","86.47753109429931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","527","EDGE","80.01566972147164","true","105.7798511978311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","170","EDGE","80.01566972147164","true","105.7798511978311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","344","EDGE","95.55348316750889","true","107.32128076256052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","170","EDGE","95.55348316750889","true","107.32128076256052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","544","EDGE","103.49310532602657","true","108.01457867044373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"544","EDGE","170","EDGE","103.49310532602657","true","108.01457867044373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","535","EDGE","11.971800791080225","true","89.27953993889923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","79","EDGE","11.971800791080225","true","89.27953993889923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","452","EDGE","209.37812502811843","true","114.13497643415965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","294","EDGE","209.37812502811843","true","114.13497643415965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","494","EDGE","21.980820695286685","true","94.55722837803005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","234","EDGE","21.980820695286685","true","94.55722837803005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","364","EDGE","71.11311474814677","true","104.7553443285348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","234","EDGE","71.11311474814677","true","104.7553443285348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","273","EDGE","137.6177597210604","true","110.48983997999535","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","234","EDGE","137.6177597210604","true","110.48983997999535","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","564","EDGE","64.810064378489","true","103.94919936331529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"564","EDGE","430","EDGE","64.810064378489","true","103.94919936331529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","506","EDGE","76.7509100912319","true","105.41802098468948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","430","EDGE","76.7509100912319","true","105.41802098468948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","538","EDGE","147.1678235211056","true","111.07260764824555","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"538","EDGE","430","EDGE","147.1678235211056","true","111.07260764824555","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","273","EDGE","7.54365764461012","true","85.2679897161855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","65","EDGE","7.54365764461012","true","85.2679897161855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","126","EDGE","7.688928919276483","true","85.4336672274663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","65","EDGE","7.688928919276483","true","85.4336672274663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","137","EDGE","20.090441511981066","true","93.77613992629041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","65","EDGE","20.090441511981066","true","93.77613992629041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","234","EDGE","145.14241826032736","true","110.95223740046488","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","65","EDGE","145.14241826032736","true","110.95223740046488","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"381","EDGE","521","EDGE","14.519481308776088","true","90.9553723459317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","381","EDGE","14.519481308776088","true","90.9553723459317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","383","EDGE","152.79578909075053","true","111.39857801928365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","381","EDGE","152.79578909075053","true","111.39857801928365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","436","EDGE","55.63639564914445","true","102.6235300437448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","383","EDGE","55.63639564914445","true","102.6235300437448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","521","EDGE","167.29633553720242","true","112.18607887160267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","383","EDGE","167.29633553720242","true","112.18607887160267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","510","EDGE","9.610316876796112","true","87.37110446035007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","229","EDGE","9.610316876796112","true","87.37110446035007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","250","EDGE","20.598844731635673","true","93.99320758664462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","229","EDGE","20.598844731635673","true","93.99320758664462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","566","EDGE","7.174989684021889","true","84.83277592602465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","424","EDGE","7.174989684021889","true","84.83277592602465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","582","EDGE","152.41431233671682","true","111.37686532566724","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"582","EDGE","561","EDGE","152.41431233671682","true","111.37686532566724","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"561","EDGE","598","EDGE","170.33219844382714","true","112.34228534233984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","561","EDGE","170.33219844382714","true","112.34228534233984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","266","EDGE","4.917264111000584","true","81.55082101204525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","242","EDGE","4.917264111000584","true","81.55082101204525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","568","EDGE","50.016151154461156","true","101.69855568275997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","68","EDGE","50.016151154461156","true","101.69855568275997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","269","EDGE","60.768402343281586","true","103.38990667618643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","68","EDGE","60.768402343281586","true","103.38990667618643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","130","EDGE","69.31018883368999","true","104.53229194763826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","68","EDGE","69.31018883368999","true","104.53229194763826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","558","EDGE","74.38897677873035","true","105.14652200667132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","68","EDGE","74.38897677873035","true","105.14652200667132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","316","EDGE","81.91534163605479","true","105.98365524346241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","68","EDGE","81.91534163605479","true","105.98365524346241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","165","EDGE","84.34490138727149","true","106.23752700230676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","68","EDGE","84.34490138727149","true","106.23752700230676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","310","EDGE","104.67283417793774","true","108.11302997655586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","68","EDGE","104.67283417793774","true","108.11302997655586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","571","EDGE","147.89115339388485","true","111.11519422601057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"571","EDGE","68","EDGE","147.89115339388485","true","111.11519422601057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","189","EDGE","199.44797657310528","true","113.7129430000288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","68","EDGE","199.44797657310528","true","113.7129430000288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","420","EDGE","206.79843712506317","true","114.02729535145215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","68","EDGE","206.79843712506317","true","114.02729535145215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","101","EDGE","233.6480951533954","true","115.08759520084422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","68","EDGE","233.6480951533954","true","115.08759520084422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","309","EDGE","238.87485275350033","true","115.27975895333212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","68","EDGE","238.87485275350033","true","115.27975895333212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","512","EDGE","255.0888659176441","true","115.85018036619852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"512","EDGE","68","EDGE","255.0888659176441","true","115.85018036619852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","401","EDGE","296.4432366524053","true","117.15518123364859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","68","EDGE","296.4432366524053","true","117.15518123364859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","177","EDGE","432.23576359727895","true","120.43076426562826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","68","EDGE","432.23576359727895","true","120.43076426562826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","566","EDGE","94.48156839687515","true","107.22329218553335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","431","EDGE","94.48156839687515","true","107.22329218553335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","572","EDGE","14.266038070236858","true","90.80241787901929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","318","EDGE","14.266038070236858","true","90.80241787901929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","511","EDGE","92.21057089931521","true","107.01196452338482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","318","EDGE","92.21057089931521","true","107.01196452338482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","593","EDGE","12.609570084553932","true","89.7303559027056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","435","EDGE","12.609570084553932","true","89.7303559027056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","535","EDGE","73.95413546463334","true","105.0955995954404","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","308","EDGE","73.95413546463334","true","105.0955995954404","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","212","EDGE","8.408656479584458","true","86.21088251677185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","39","EDGE","8.408656479584458","true","86.21088251677185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","422","EDGE","12.922242782862662","true","89.94310823215113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","39","EDGE","12.922242782862662","true","89.94310823215113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","584","EDGE","23.64235750001738","true","95.19016590791261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","39","EDGE","23.64235750001738","true","95.19016590791261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","377","EDGE","72.07658770022529","true","104.8722346619443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","39","EDGE","72.07658770022529","true","104.8722346619443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","439","EDGE","123.65920976001779","true","109.56087964274998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","39","EDGE","123.65920976001779","true","109.56087964274998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","363","EDGE","182.48277620211869","true","112.94078789537659","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"363","EDGE","39","EDGE","182.48277620211869","true","112.94078789537659","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"39","EDGE","140","EDGE","182.99193303983057","true","112.96498920315577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"140","EDGE","39","EDGE","182.99193303983057","true","112.96498920315577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","486","EDGE","15.977147084372774","true","91.78633497205635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","268","EDGE","15.977147084372774","true","91.78633497205635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","572","EDGE","6.801087771704418","true","84.36791789993397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","2","EDGE","6.801087771704418","true","84.36791789993397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","318","EDGE","13.826980694426618","true","90.53089743563595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","2","EDGE","13.826980694426618","true","90.53089743563595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","511","EDGE","78.383705344557","true","105.60086609701628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","2","EDGE","78.383705344557","true","105.60086609701628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","381","EDGE","19.076550577053112","true","93.326347272487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","76","EDGE","19.076550577053112","true","93.326347272487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","222","EDGE","56.26592974555304","true","102.72126029828421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","76","EDGE","56.26592974555304","true","102.72126029828421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","571","EDGE","51.559782979240616","true","101.96257192004421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","189","EDGE","51.559782979240616","true","101.96257192004421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","558","EDGE","125.19063751437655","true","109.66778732651697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"558","EDGE","189","EDGE","125.19063751437655","true","109.66778732651697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","269","EDGE","138.84520398369017","true","110.56696796352466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","189","EDGE","138.84520398369017","true","110.56696796352466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","504","EDGE","157.90585200467214","true","111.68431481215814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"504","EDGE","189","EDGE","157.90585200467214","true","111.68431481215814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","433","EDGE","151.07981676477317","true","111.30047929474415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","387","EDGE","151.07981676477317","true","111.30047929474415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","582","EDGE","159.03887228150975","true","111.74641605726642","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","387","EDGE","159.03887228150975","true","111.74641605726642","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","598","EDGE","170.1775839697145","true","112.33439737893764","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","387","EDGE","170.1775839697145","true","112.33439737893764","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","458","EDGE","182.73516373867807","true","112.9527928403577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","387","EDGE","182.73516373867807","true","112.9527928403577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","393","EDGE","151.41469338368293","true","111.31971073495149","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"393","EDGE","114","EDGE","151.41469338368293","true","111.31971073495149","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"178","EDGE","371","EDGE","15.608841199273387","true","91.58376355073722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","178","EDGE","15.608841199273387","true","91.58376355073722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","481","EDGE","58.00452333926725","true","102.98558755148633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","178","EDGE","58.00452333926725","true","102.98558755148633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","480","EDGE","88.22021851893476","true","106.62771288977069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","178","EDGE","88.22021851893476","true","106.62771288977069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","218","EDGE","14.242531129280946","true","90.78809385316475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","186","EDGE","14.242531129280946","true","90.78809385316475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","571","EDGE","73.69155006028691","true","105.06470414137645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","558","EDGE","73.69155006028691","true","105.06470414137645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","505","EDGE","111.62312187571318","true","108.67143360018848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","89","EDGE","111.62312187571318","true","108.67143360018848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","546","EDGE","56.06445579475341","true","102.69010252437101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","531","EDGE","56.06445579475341","true","102.69010252437101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
