"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"293","EDGE","314","EDGE","19.63146811249651","true","93.57540588486654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","293","EDGE","19.63146811249651","true","93.57540588486654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","371","EDGE","87.98877311221528","true","106.60489554773315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","293","EDGE","87.98877311221528","true","106.60489554773315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","444","EDGE","15.96691508099837","true","91.78077061679897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","324","EDGE","15.96691508099837","true","91.78077061679897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","490","EDGE","231.42945061489468","true","115.00472279399183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"490","EDGE","324","EDGE","231.42945061489468","true","115.00472279399183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"364","EDGE","514","EDGE","17.95253649029716","true","92.79886666912594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","364","EDGE","17.95253649029716","true","92.79886666912594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","537","EDGE","80.39389914791902","true","105.82081216004178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","364","EDGE","80.39389914791902","true","105.82081216004178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","531","EDGE","382.37077663243906","true","119.36604416906158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"531","EDGE","364","EDGE","382.37077663243906","true","119.36604416906158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","412","EDGE","105.40342568769222","true","108.17344482602202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","166","EDGE","105.40342568769222","true","108.17344482602202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","491","EDGE","123.40386967603305","true","109.54292587495611","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","166","EDGE","123.40386967603305","true","109.54292587495611","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","505","EDGE","134.20720231170714","true","110.27186676895305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","166","EDGE","134.20720231170714","true","110.27186676895305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","428","EDGE","148.06173410725626","true","111.12520693733981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","166","EDGE","148.06173410725626","true","111.12520693733981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","556","EDGE","106.68120680016015","true","108.27810870371411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","430","EDGE","106.68120680016015","true","108.27810870371411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","445","EDGE","18.93323620242909","true","93.26084736596499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","309","EDGE","18.93323620242909","true","93.26084736596499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","501","EDGE","85.44145232024132","true","106.34972274251584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","309","EDGE","85.44145232024132","true","106.34972274251584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","569","EDGE","153.1438042944794","true","111.41833893301389","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"569","EDGE","561","EDGE","153.1438042944794","true","111.41833893301389","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","392","EDGE","239.7081339033761","true","115.31000572608033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","383","EDGE","239.7081339033761","true","115.31000572608033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","380","EDGE","14.639628680490418","true","91.02695153455412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","237","EDGE","14.639628680490418","true","91.02695153455412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","277","EDGE","57.29613302114551","true","102.87885654511008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","237","EDGE","57.29613302114551","true","102.87885654511008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","289","EDGE","8.656384894731298","true","86.46308147665536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","176","EDGE","8.656384894731298","true","86.46308147665536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","201","EDGE","76.17623604222887","true","105.35274050323648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","176","EDGE","76.17623604222887","true","105.35274050323648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","419","EDGE","96.10441583901627","true","107.3712171710069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","176","EDGE","96.10441583901627","true","107.3712171710069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","452","EDGE","119.96186725213106","true","109.29721464817916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","176","EDGE","119.96186725213106","true","109.29721464817916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","435","EDGE","125.86475453919023","true","109.71443296997413","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","176","EDGE","125.86475453919023","true","109.71443296997413","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","182","EDGE","149.52494523848543","true","111.21062334679075","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","176","EDGE","149.52494523848543","true","111.21062334679075","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","218","EDGE","194.30163468869765","true","113.48587939418935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","176","EDGE","194.30163468869765","true","113.48587939418935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","441","EDGE","230.06112857027162","true","114.95321522424511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","176","EDGE","230.06112857027162","true","114.95321522424511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","459","EDGE","60.80466240911102","true","103.39508793800694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","211","EDGE","60.80466240911102","true","103.39508793800694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"304","EDGE","397","EDGE","200.38264392683817","true","113.75355235736525","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"397","EDGE","304","EDGE","200.38264392683817","true","113.75355235736525","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","455","EDGE","7.182863780172519","true","84.8423029123797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","226","EDGE","7.182863780172519","true","84.8423029123797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","315","EDGE","49.35595368015577","true","101.58314126575718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","226","EDGE","49.35595368015577","true","101.58314126575718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","419","EDGE","11.265163887248148","true","88.75110059190453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","123","EDGE","11.265163887248148","true","88.75110059190453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","201","EDGE","62.88523588273354","true","103.68732419211557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","123","EDGE","62.88523588273354","true","103.68732419211557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","452","EDGE","70.41027739336737","true","104.66907141218326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","123","EDGE","70.41027739336737","true","104.66907141218326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","182","EDGE","73.87854703106515","true","105.08671721790358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","123","EDGE","73.87854703106515","true","105.08671721790358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","289","EDGE","85.16411503509612","true","106.32148306416806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","123","EDGE","85.16411503509612","true","106.32148306416806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","176","EDGE","85.41351232090379","true","106.3468819265828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","123","EDGE","85.41351232090379","true","106.3468819265828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","210","EDGE","170.0309169683162","true","112.32690824528517","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","123","EDGE","170.0309169683162","true","112.32690824528517","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","293","EDGE","6.7455386439725755","true","84.29668299870634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","221","EDGE","6.7455386439725755","true","84.29668299870634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","257","EDGE","12.155053901284628","true","89.41148808723273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","221","EDGE","12.155053901284628","true","89.41148808723273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","524","EDGE","22.336481769113195","true","94.69664567052084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","221","EDGE","22.336481769113195","true","94.69664567052084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","371","EDGE","81.27814990193184","true","105.91582649423574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","221","EDGE","81.27814990193184","true","105.91582649423574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","580","EDGE","13.408340351032715","true","90.26385081327592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","109","EDGE","13.408340351032715","true","90.26385081327592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","231","EDGE","11.69665881030479","true","89.07758674201392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","108","EDGE","11.69665881030479","true","89.07758674201392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","444","EDGE","11.951885485001233","true","89.26507877361962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","108","EDGE","11.951885485001233","true","89.26507877361962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","324","EDGE","15.806791396495306","true","91.6932247444156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","108","EDGE","15.806791396495306","true","91.6932247444156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","271","EDGE","220.7590938434224","true","114.59472236090026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","108","EDGE","220.7590938434224","true","114.59472236090026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","490","EDGE","225.18429159103786","true","114.76711214050627","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","108","EDGE","225.18429159103786","true","114.76711214050627","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"463","EDGE","511","EDGE","9.63035654666381","true","87.38919763411408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","463","EDGE","9.63035654666381","true","87.38919763411408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","566","EDGE","258.78446476803003","true","115.97511433438294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","463","EDGE","258.78446476803003","true","115.97511433438294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"417","EDGE","585","EDGE","155.1390785970212","true","111.53077446122523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","417","EDGE","155.1390785970212","true","111.53077446122523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","567","EDGE","324.9372476391076","true","117.95234025590122","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"567","EDGE","232","EDGE","324.9372476391076","true","117.95234025590122","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","427","EDGE","335.6442918100819","true","118.23393561986083","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"427","EDGE","232","EDGE","335.6442918100819","true","118.23393561986083","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","249","EDGE","9.021568504330954","true","86.82199133099665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","121","EDGE","9.021568504330954","true","86.82199133099665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","311","EDGE","50.568855110829844","true","101.7940127307664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","121","EDGE","50.568855110829844","true","101.7940127307664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","229","EDGE","91.41510176272119","true","106.93670924723081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","121","EDGE","91.41510176272119","true","106.93670924723081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","380","EDGE","19.403470626716867","true","93.47393865657979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","209","EDGE","19.403470626716867","true","93.47393865657979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","277","EDGE","23.649031108243758","true","95.19261735738925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","209","EDGE","23.649031108243758","true","95.19261735738925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","347","EDGE","23.55608290769626","true","95.15841178995387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","31","EDGE","23.55608290769626","true","95.15841178995387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","426","EDGE","77.2024952606511","true","105.46897705395422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","31","EDGE","77.2024952606511","true","105.46897705395422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","348","EDGE","117.35895343356842","true","109.10667486549785","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"348","EDGE","31","EDGE","117.35895343356842","true","109.10667486549785","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","396","EDGE","155.34249879035426","true","111.5421560421688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"396","EDGE","31","EDGE","155.34249879035426","true","111.5421560421688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","530","EDGE","13.80397030911839","true","90.51643063617658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","319","EDGE","13.80397030911839","true","90.51643063617658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","333","EDGE","21.122855002502572","true","94.21140266301205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","319","EDGE","21.122855002502572","true","94.21140266301205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","352","EDGE","66.95683831381544","true","104.23224906991626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"352","EDGE","319","EDGE","66.95683831381544","true","104.23224906991626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","537","EDGE","125.02765952289074","true","109.65647233425277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","319","EDGE","125.02765952289074","true","109.65647233425277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","531","EDGE","178.1272478229729","true","112.73095746290105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","319","EDGE","178.1272478229729","true","112.73095746290105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","364","EDGE","204.8459139575312","true","113.9448964170736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","319","EDGE","204.8459139575312","true","113.9448964170736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","476","EDGE","228.2397723371138","true","114.88417681524743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","319","EDGE","228.2397723371138","true","114.88417681524743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","232","EDGE","1.1173215833093815","true","68.6799140685344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","13","EDGE","1.1173215833093815","true","68.6799140685344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","427","EDGE","336.7608515454147","true","118.26278228662221","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"427","EDGE","13","EDGE","336.7608515454147","true","118.26278228662221","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","93","EDGE","348.4188979471785","true","118.55838436101635","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","13","EDGE","348.4188979471785","true","118.55838436101635","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"453","EDGE","500","EDGE","19.43488866627065","true","93.48799144813447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","453","EDGE","19.43488866627065","true","93.48799144813447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","487","EDGE","105.72813647117114","true","108.20016185709454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","453","EDGE","105.72813647117114","true","108.20016185709454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","202","EDGE","127.06158744635286","true","109.79663584418807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","155","EDGE","127.06158744635286","true","109.79663584418807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","261","EDGE","55.35147294298396","true","102.57893395141414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","32","EDGE","55.35147294298396","true","102.57893395141414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","117","EDGE","75.62839119247552","true","105.29004754520297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","32","EDGE","75.62839119247552","true","105.29004754520297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","236","EDGE","10.959994277693697","true","88.51255685418965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","49","EDGE","10.959994277693697","true","88.51255685418965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","347","EDGE","17.495171900768582","true","92.57471458717643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","49","EDGE","17.495171900768582","true","92.57471458717643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","426","EDGE","116.12637829766317","true","109.01496793919547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","49","EDGE","116.12637829766317","true","109.01496793919547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","396","EDGE","116.18324084023871","true","109.01922003845031","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","49","EDGE","116.18324084023871","true","109.01922003845031","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","348","EDGE","156.47456693748728","true","111.60522547147579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"348","EDGE","49","EDGE","156.47456693748728","true","111.60522547147579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","519","EDGE","11.881176250405707","true","89.21353907494844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","72","EDGE","11.881176250405707","true","89.21353907494844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","595","EDGE","18.006599858280598","true","92.82498458236145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","79","EDGE","18.006599858280598","true","92.82498458236145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","501","EDGE","98.05558932963784","true","107.54579739036103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","283","EDGE","98.05558932963784","true","107.54579739036103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","477","EDGE","167.61487028432788","true","112.20260121212513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","233","EDGE","167.61487028432788","true","112.20260121212513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","567","EDGE","10.26487232949488","true","87.94342134927226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","2","EDGE","10.26487232949488","true","87.94342134927226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","542","EDGE","13.00541938411301","true","89.9988375341363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","2","EDGE","13.00541938411301","true","89.9988375341363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","111","EDGE","20.330757491028972","true","93.87942150713954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","2","EDGE","20.330757491028972","true","93.87942150713954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","379","EDGE","142.64534294555614","true","110.80150225563446","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"379","EDGE","2","EDGE","142.64534294555614","true","110.80150225563446","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","569","EDGE","161.8718174528106","true","111.89977516389163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"569","EDGE","2","EDGE","161.8718174528106","true","111.89977516389163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","169","EDGE","258.86170574852497","true","115.97770647811086","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","2","EDGE","258.86170574852497","true","115.97770647811086","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","206","EDGE","404.75292966288106","true","119.86015032471616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","2","EDGE","404.75292966288106","true","119.86015032471616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","407","EDGE","17.424272673512863","true","92.53944348151617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","173","EDGE","17.424272673512863","true","92.53944348151617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","377","EDGE","57.59756951428982","true","102.9244334577172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","173","EDGE","57.59756951428982","true","102.9244334577172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","255","EDGE","73.4971782109711","true","105.04176361552058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","173","EDGE","73.4971782109711","true","105.04176361552058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","302","EDGE","143.2872310841889","true","110.8405001132019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","173","EDGE","143.2872310841889","true","110.8405001132019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","456","EDGE","11.561519868105579","true","88.97664890301559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","404","EDGE","11.561519868105579","true","88.97664890301559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","172","EDGE","81.91599344788246","true","105.98372435802584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","157","EDGE","81.91599344788246","true","105.98372435802584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","312","EDGE","108.00757262864293","true","108.38543442251884","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"312","EDGE","157","EDGE","108.00757262864293","true","108.38543442251884","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","404","EDGE","133.84057976932604","true","110.24810649081917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"404","EDGE","157","EDGE","133.84057976932604","true","110.24810649081917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","565","EDGE","97.12294001106339","true","107.46278671559465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
