"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"4","EDGE","552","EDGE","220.21706798867817","true","114.57336982743595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","4","EDGE","220.21706798867817","true","114.57336982743595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","420","EDGE","23.315853593379188","true","95.06937669824143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","254","EDGE","23.315853593379188","true","95.06937669824143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","415","EDGE","73.67900216889329","true","105.06322501819412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"415","EDGE","84","EDGE","73.67900216889329","true","105.06322501819412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","198","EDGE","85.76355502861482","true","106.38240580385111","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","84","EDGE","85.76355502861482","true","106.38240580385111","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","404","EDGE","87.35689785329113","true","106.54229437267934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","84","EDGE","87.35689785329113","true","106.54229437267934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","570","EDGE","111.29552105141667","true","108.64590404719718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"570","EDGE","84","EDGE","111.29552105141667","true","108.64590404719718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","323","EDGE","12.82831266125311","true","89.87974103292008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","163","EDGE","12.82831266125311","true","89.87974103292008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","476","EDGE","15.510211740432926","true","91.5287048402576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","163","EDGE","15.510211740432926","true","91.5287048402576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","173","EDGE","53.78227335444747","true","102.32913342066593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","163","EDGE","53.78227335444747","true","102.32913342066593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","210","EDGE","60.70274457120666","true","103.38051685428798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","163","EDGE","60.70274457120666","true","103.38051685428798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","167","EDGE","98.12873271139436","true","107.55227410944357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","163","EDGE","98.12873271139436","true","107.55227410944357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","591","EDGE","104.89732810603178","true","108.13163883011053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","163","EDGE","104.89732810603178","true","108.13163883011053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","589","EDGE","174.04776579516707","true","112.5297193608673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"589","EDGE","163","EDGE","174.04776579516707","true","112.5297193608673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","414","EDGE","254.60866297864055","true","115.8338138322066","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","163","EDGE","254.60866297864055","true","115.8338138322066","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"304","EDGE","353","EDGE","69.82075216149104","true","104.5960407671811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","304","EDGE","69.82075216149104","true","104.5960407671811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"304","EDGE","522","EDGE","75.2740027453064","true","105.2492505171399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","304","EDGE","75.2740027453064","true","105.2492505171399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"304","EDGE","381","EDGE","130.05190336539636","true","109.99868455948744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"381","EDGE","304","EDGE","130.05190336539636","true","109.99868455948744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"304","EDGE","507","EDGE","218.73197195293238","true","114.51459567229038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","304","EDGE","218.73197195293238","true","114.51459567229038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"320","EDGE","381","EDGE","82.08323595102686","true","106.00143969039647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","320","EDGE","82.08323595102686","true","106.00143969039647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","529","EDGE","4.683762589587901","true","81.12824777525955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","20","EDGE","4.683762589587901","true","81.12824777525955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","68","EDGE","67.53911656577775","true","104.30745781858921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","20","EDGE","67.53911656577775","true","104.30745781858921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","566","EDGE","300.3868313309009","true","117.26996810015913","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","513","EDGE","300.3868313309009","true","117.26996810015913","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"117","EDGE","447","EDGE","16.800000432038043","true","92.22253616408673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","117","EDGE","16.800000432038043","true","92.22253616408673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","240","EDGE","89.31562982763387","true","106.73489960802975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","117","EDGE","89.31562982763387","true","106.73489960802975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","499","EDGE","100.67705412069476","true","107.77496029238515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","117","EDGE","100.67705412069476","true","107.77496029238515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","301","EDGE","113.85513343645809","true","108.84340263857544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","117","EDGE","113.85513343645809","true","108.84340263857544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","530","EDGE","113.9583144709077","true","108.85127064766345","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"530","EDGE","117","EDGE","113.9583144709077","true","108.85127064766345","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","297","EDGE","131.47223532547176","true","110.09303124589631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","117","EDGE","131.47223532547176","true","110.09303124589631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","178","EDGE","9.193992368170717","true","86.98643308442823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","18","EDGE","9.193992368170717","true","86.98643308442823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","423","EDGE","20.205149642633963","true","93.82559173112536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","259","EDGE","20.205149642633963","true","93.82559173112536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","375","EDGE","70.2628420817417","true","104.65086456045199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","259","EDGE","70.2628420817417","true","104.65086456045199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","210","EDGE","6.920517156837386","true","84.51912129928914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","173","EDGE","6.920517156837386","true","84.51912129928914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","575","EDGE","22.8344173272712","true","94.88814898741528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","173","EDGE","22.8344173272712","true","94.88814898741528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","591","EDGE","51.11595269862031","true","101.88747949784332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","173","EDGE","51.11595269862031","true","101.88747949784332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","589","EDGE","120.33052819908549","true","109.32386676761502","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"589","EDGE","173","EDGE","120.33052819908549","true","109.32386676761502","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","414","EDGE","200.8443515028608","true","113.77354275116346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","173","EDGE","200.8443515028608","true","113.77354275116346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","496","EDGE","25.03238293102999","true","95.68639418173296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","230","EDGE","25.03238293102999","true","95.68639418173296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","577","EDGE","8.100893817660335","true","85.88700910022041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","161","EDGE","8.100893817660335","true","85.88700910022041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","308","EDGE","18.160560740734898","true","92.89893538686803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","161","EDGE","18.160560740734898","true","92.89893538686803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","576","EDGE","24.126482683667668","true","95.36623055090786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","161","EDGE","24.126482683667668","true","95.36623055090786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","432","EDGE","165.04693205460916","true","112.06849942491881","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","413","EDGE","165.04693205460916","true","112.06849942491881","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","499","EDGE","11.361424677048934","true","88.82500617768804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","240","EDGE","11.361424677048934","true","88.82500617768804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","530","EDGE","24.64270092436638","true","95.55011643145505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","240","EDGE","24.64270092436638","true","95.55011643145505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","470","EDGE","133.95110853017243","true","110.25527654661258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"470","EDGE","240","EDGE","133.95110853017243","true","110.25527654661258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","301","EDGE","203.0751884694106","true","113.8694876055041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"301","EDGE","240","EDGE","203.0751884694106","true","113.8694876055041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","251","EDGE","22.511323502086857","true","94.76437088835542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","245","EDGE","22.511323502086857","true","94.76437088835542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","138","EDGE","5.4200137182385335","true","82.39635802127518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","70","EDGE","5.4200137182385335","true","82.39635802127518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","482","EDGE","11.818642870595625","true","89.16770249759352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","70","EDGE","11.818642870595625","true","89.16770249759352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","335","EDGE","18.928678959565048","true","93.25875641474963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","70","EDGE","18.928678959565048","true","93.25875641474963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","583","EDGE","61.220629017312596","true","103.45430605590181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","70","EDGE","61.220629017312596","true","103.45430605590181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","301","EDGE","74.96572384135732","true","105.21360508092575","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","70","EDGE","74.96572384135732","true","105.21360508092575","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","102","EDGE","24.648091329033342","true","95.55201619642486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","68","EDGE","24.648091329033342","true","95.55201619642486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","529","EDGE","70.19491863515314","true","104.64246380560749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","68","EDGE","70.19491863515314","true","104.64246380560749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","555","EDGE","23.901689306659314","true","95.28492224200912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","244","EDGE","23.901689306659314","true","95.28492224200912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","528","EDGE","51.04161678374751","true","101.87483875727048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"528","EDGE","244","EDGE","51.04161678374751","true","101.87483875727048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","539","EDGE","126.80306174324524","true","109.7789451061573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","244","EDGE","126.80306174324524","true","109.7789451061573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","483","EDGE","160.42818051939162","true","111.82196346659482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","244","EDGE","160.42818051939162","true","111.82196346659482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","497","EDGE","169.9384793027448","true","112.3221848590619","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","244","EDGE","169.9384793027448","true","112.3221848590619","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","542","EDGE","284.575936455489","true","116.80031377939036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"542","EDGE","443","EDGE","284.575936455489","true","116.80031377939036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"443","EDGE","595","EDGE","293.7502220561066","true","117.07591437776566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"595","EDGE","443","EDGE","293.7502220561066","true","117.07591437776566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"342","EDGE","500","EDGE","20.972150857409588","true","94.14920976681933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","342","EDGE","20.972150857409588","true","94.14920976681933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","444","EDGE","113.52887968463952","true","108.81847735039841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","342","EDGE","113.52887968463952","true","108.81847735039841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","433","EDGE","121.54371282084429","true","109.41100028013778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","342","EDGE","121.54371282084429","true","109.41100028013778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","394","EDGE","48.85707849849795","true","101.49490018526053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","212","EDGE","48.85707849849795","true","101.49490018526053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","543","EDGE","85.49801841135559","true","106.35547129012168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","72","EDGE","85.49801841135559","true","106.35547129012168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","481","EDGE","69.74301311173622","true","104.58636443213453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","219","EDGE","69.74301311173622","true","104.58636443213453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","234","EDGE","80.95490765107633","true","105.88121394023487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","219","EDGE","80.95490765107633","true","105.88121394023487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","226","EDGE","106.96263825194086","true","108.30099243288674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","219","EDGE","106.96263825194086","true","108.30099243288674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","552","EDGE","119.9712937007977","true","109.29789714735946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","219","EDGE","119.9712937007977","true","109.29789714735946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","490","EDGE","9.046391447721158","true","86.84585783092317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","233","EDGE","9.046391447721158","true","86.84585783092317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","533","EDGE","14.294121980591399","true","90.81949998389075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","233","EDGE","14.294121980591399","true","90.81949998389075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","247","EDGE","24.774411143848965","true","95.59641711928103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","233","EDGE","24.774411143848965","true","95.59641711928103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","501","EDGE","24.653033276133748","true","95.55375754442042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","177","EDGE","24.653033276133748","true","95.55375754442042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","578","EDGE","62.11644242784088","true","103.58048179781143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","266","EDGE","62.11644242784088","true","103.58048179781143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","415","EDGE","13.690195473413082","true","90.44454328994259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","404","EDGE","13.690195473413082","true","90.44454328994259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","570","EDGE","23.940516870616428","true","95.29902075612199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","404","EDGE","23.940516870616428","true","95.29902075612199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","504","EDGE","20.199905524605533","true","93.82333707113239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","351","EDGE","20.199905524605533","true","93.82333707113239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","445","EDGE","295.26381427321036","true","117.1205548212255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"445","EDGE","241","EDGE","295.26381427321036","true","117.1205548212255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","444","EDGE","15.455167426377221","true","91.49782458924523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","58","EDGE","15.455167426377221","true","91.49782458924523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","433","EDGE","23.70366575501696","true","95.21266059692144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","58","EDGE","23.70366575501696","true","95.21266059692144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","141","EDGE","50.523032173324275","true","101.78613844894187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","58","EDGE","50.523032173324275","true","101.78613844894187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","257","EDGE","67.92567347892259","true","104.35702936849154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","58","EDGE","67.92567347892259","true","104.35702936849154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","557","EDGE","73.76748791594508","true","105.07365019040753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","58","EDGE","73.76748791594508","true","105.07365019040753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","500","EDGE","77.70307203472547","true","105.525114090545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","58","EDGE","77.70307203472547","true","105.525114090545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","342","EDGE","98.60425371139746","true","107.5942633156798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","58","EDGE","98.60425371139746","true","107.5942633156798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","238","EDGE","104.15895717548118","true","108.07028276923653","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","58","EDGE","104.15895717548118","true","108.07028276923653","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","424","EDGE","123.31238788883324","true","109.53648446123033","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","58","EDGE","123.31238788883324","true","109.53648446123033","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","87","EDGE","197.95487959097403","true","113.6476745379214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","58","EDGE","197.95487959097403","true","113.6476745379214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","564","EDGE","23.995625121077136","true","95.31899167462447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","375","EDGE","23.995625121077136","true","95.31899167462447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","423","EDGE","90.45701049546831","true","106.8451949200573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","375","EDGE","90.45701049546831","true","106.8451949200573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","591","EDGE","73.0021489615278","true","104.98306319857919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","575","EDGE","73.0021489615278","true","104.98306319857919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"575","EDGE","589","EDGE","141.52882037577012","true","110.73324804413504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"589","EDGE","575","EDGE","141.52882037577012","true","110.73324804413504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"431","EDGE","495","EDGE","124.31349224047712","true","109.60671564453295","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","431","EDGE","124.31349224047712","true","109.60671564453295","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","553","EDGE","155.1816674554625","true","111.53315858881747","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"553","EDGE","431","EDGE","155.1816674554625","true","111.53315858881747","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","428","EDGE","76.77429521052991","true","105.42066707223668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","81","EDGE","76.77429521052991","true","105.42066707223668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","311","EDGE","8.72305017608278","true","86.52971771818933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","288","EDGE","8.72305017608278","true","86.52971771818933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","390","EDGE","7.879279443600445","true","85.64608037178488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","332","EDGE","7.879279443600445","true","85.64608037178488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","462","EDGE","18.276788320364656","true","92.95434794456199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","332","EDGE","18.276788320364656","true","92.95434794456199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","543","EDGE","77.28915038579612","true","105.478720971554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","332","EDGE","77.28915038579612","true","105.478720971554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","406","EDGE","84.67687258018691","true","106.27164649809411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","211","EDGE","84.67687258018691","true","106.27164649809411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","355","EDGE","11.190705724186154","true","88.6934998159528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
