"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"498","EDGE","125","EDGE","69.6373020626778","true","104.57318904677896","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","447","EDGE","77.00939876245927","true","105.44722496070648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","125","EDGE","77.00939876245927","true","105.44722496070648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","342","EDGE","84.92885180043778","true","106.2974553593985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","125","EDGE","84.92885180043778","true","106.2974553593985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","355","EDGE","99.41483548091135","true","107.66537426914194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"355","EDGE","125","EDGE","99.41483548091135","true","107.66537426914194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","507","EDGE","127.75109972337971","true","109.84364325364292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","125","EDGE","127.75109972337971","true","109.84364325364292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","231","EDGE","13.782226086609242","true","90.50273770414744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","193","EDGE","13.782226086609242","true","90.50273770414744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","255","EDGE","14.889506046367648","true","91.17395611497577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","193","EDGE","14.889506046367648","true","91.17395611497577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","359","EDGE","63.03386214802306","true","103.70782865819456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"359","EDGE","193","EDGE","63.03386214802306","true","103.70782865819456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","495","EDGE","135.4539599134346","true","110.35218442394978","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","193","EDGE","135.4539599134346","true","110.35218442394978","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","229","EDGE","296.0175336256899","true","117.14269902273949","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","193","EDGE","296.0175336256899","true","117.14269902273949","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","563","EDGE","59.317743338776054","true","103.18004271699374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"563","EDGE","440","EDGE","59.317743338776054","true","103.18004271699374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","543","EDGE","64.65596086978125","true","103.92852171141308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","440","EDGE","64.65596086978125","true","103.92852171141308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","552","EDGE","212.03560208880836","true","114.24452606180887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","440","EDGE","212.03560208880836","true","114.24452606180887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","538","EDGE","292.971963208218","true","117.05287153194527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","440","EDGE","292.971963208218","true","117.05287153194527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"315","EDGE","462","EDGE","83.85306534302103","true","106.1867291732995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","315","EDGE","83.85306534302103","true","106.1867291732995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","573","EDGE","113.41695036840373","true","108.8099096162683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"573","EDGE","315","EDGE","113.41695036840373","true","108.8099096162683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"405","EDGE","566","EDGE","49.0579134667682","true","101.53053176283962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","405","EDGE","49.0579134667682","true","101.53053176283962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","311","EDGE","10.600622525807426","true","88.22297770882277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","112","EDGE","10.600622525807426","true","88.22297770882277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","140","EDGE","24.94565216076203","true","95.65624755217378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","112","EDGE","24.94565216076203","true","95.65624755217378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","167","EDGE","16.19202686862119","true","91.90237462254001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","31","EDGE","16.19202686862119","true","91.90237462254001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","372","EDGE","88.65981974967838","true","106.67088718658817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","31","EDGE","88.65981974967838","true","106.67088718658817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","389","EDGE","98.21809451939113","true","107.5601803931015","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"389","EDGE","31","EDGE","98.21809451939113","true","107.5601803931015","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","559","EDGE","8.576981693673462","true","86.3830399689964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","64","EDGE","8.576981693673462","true","86.3830399689964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","497","EDGE","17.95073336097703","true","92.7979942258997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","64","EDGE","17.95073336097703","true","92.7979942258997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","318","EDGE","66.86622437162693","true","104.22048633177513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","64","EDGE","66.86622437162693","true","104.22048633177513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","442","EDGE","89.3000895904971","true","106.73338819811018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","64","EDGE","89.3000895904971","true","106.73338819811018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","585","EDGE","89.61099226108091","true","106.76357603192342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","64","EDGE","89.61099226108091","true","106.76357603192342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","541","EDGE","121.54594639776941","true","109.41115989698642","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"541","EDGE","412","EDGE","121.54594639776941","true","109.41115989698642","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"412","EDGE","485","EDGE","269.8801043410441","true","116.33976769400275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","412","EDGE","269.8801043410441","true","116.33976769400275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"412","EDGE","581","EDGE","332.3600063167204","true","118.14852547721563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"581","EDGE","412","EDGE","332.3600063167204","true","118.14852547721563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"69","EDGE","335","EDGE","24.486224566100184","true","95.49478686903683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","69","EDGE","24.486224566100184","true","95.49478686903683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","349","EDGE","54.216700005817984","true","102.39901190532642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","69","EDGE","54.216700005817984","true","102.39901190532642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","253","EDGE","75.51047904696614","true","105.2764948159938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","69","EDGE","75.51047904696614","true","105.2764948159938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","585","EDGE","23.905822442313937","true","95.28642409638016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","318","EDGE","23.905822442313937","true","95.28642409638016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","559","EDGE","71.92970593885865","true","104.85451600285998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","318","EDGE","71.92970593885865","true","104.85451600285998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","497","EDGE","84.7944621321318","true","106.28370010039126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","318","EDGE","84.7944621321318","true","106.28370010039126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","529","EDGE","25.14328525393549","true","95.72479075684085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","528","EDGE","25.14328525393549","true","95.72479075684085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","334","EDGE","25.43853523698487","true","95.82619232244838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","327","EDGE","25.43853523698487","true","95.82619232244838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","520","EDGE","125.27254400344746","true","109.67346824732745","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","409","EDGE","125.27254400344746","true","109.67346824732745","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","471","EDGE","155.1079330384265","true","111.52903051607551","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","409","EDGE","155.1079330384265","true","111.52903051607551","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","323","EDGE","66.1772683725907","true","104.1305270388931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","55","EDGE","66.1772683725907","true","104.1305270388931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","381","EDGE","84.35095993624617","true","106.23815089298637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","55","EDGE","84.35095993624617","true","106.23815089298637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","576","EDGE","68.24721289324444","true","104.39804870989015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","430","EDGE","68.24721289324444","true","104.39804870989015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","580","EDGE","22.74725546900849","true","94.85493040819941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","434","EDGE","22.74725546900849","true","94.85493040819941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","595","EDGE","25.72380513661276","true","95.92305452716967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","434","EDGE","25.72380513661276","true","95.92305452716967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","441","EDGE","50.65728411564529","true","101.80918835196238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","48","EDGE","50.65728411564529","true","101.80918835196238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","144","EDGE","50.744683975490844","true","101.82416134981007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","48","EDGE","50.744683975490844","true","101.82416134981007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","561","EDGE","61.242056673594895","true","103.45734564724378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"561","EDGE","48","EDGE","61.242056673594895","true","103.45734564724378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","492","EDGE","15.372831928877089","true","91.45142788754579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","171","EDGE","15.372831928877089","true","91.45142788754579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","389","EDGE","71.4681329072525","true","104.79859903380469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","171","EDGE","71.4681329072525","true","104.79859903380469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","372","EDGE","81.28204006509466","true","105.91624221136698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","171","EDGE","81.28204006509466","true","105.91624221136698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","564","EDGE","9.196305359596494","true","86.9886179743807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","480","EDGE","9.196305359596494","true","86.9886179743807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","571","EDGE","14.716519763763172","true","91.0724526664228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","436","EDGE","14.716519763763172","true","91.0724526664228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","520","EDGE","13.640250205989672","true","90.41279704117653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","239","EDGE","13.640250205989672","true","90.41279704117653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","471","EDGE","18.727481107780847","true","93.16593765876786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","239","EDGE","18.727481107780847","true","93.16593765876786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","257","EDGE","20.677405117329013","true","94.0262710391874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","239","EDGE","20.677405117329013","true","94.0262710391874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","409","EDGE","138.91274423287982","true","110.57119212463988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"409","EDGE","239","EDGE","138.91274423287982","true","110.57119212463988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","353","EDGE","199.31525216928594","true","113.7071609745895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"353","EDGE","239","EDGE","199.31525216928594","true","113.7071609745895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","504","EDGE","58.00474527594971","true","102.98562078534003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","130","EDGE","58.00474527594971","true","102.98562078534003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","187","EDGE","63.51993039472618","true","103.77455057656817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","130","EDGE","63.51993039472618","true","103.77455057656817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","357","EDGE","94.34703942108271","true","107.21091584014738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","130","EDGE","94.34703942108271","true","107.21091584014738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","489","EDGE","99.17962625247647","true","107.64479965354118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","130","EDGE","99.17962625247647","true","107.64479965354118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","205","EDGE","135.47001786988923","true","110.35321406805055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","130","EDGE","135.47001786988923","true","110.35321406805055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","494","EDGE","11.75727457933306","true","89.12248352274653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","468","EDGE","11.75727457933306","true","89.12248352274653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","469","EDGE","24.308256764383994","true","95.43142660790716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","468","EDGE","24.308256764383994","true","95.43142660790716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","539","EDGE","102.64250748066388","true","107.94289536599766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","468","EDGE","102.64250748066388","true","107.94289536599766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","549","EDGE","61.96031542560085","true","103.5586227059047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","459","EDGE","61.96031542560085","true","103.5586227059047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","600","EDGE","51.583144353678456","true","101.96650654414066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","507","EDGE","51.583144353678456","true","101.96650654414066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","598","EDGE","64.07867990319532","true","103.85062142993696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","591","EDGE","64.07867990319532","true","103.85062142993696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","552","EDGE","13.029826197953371","true","90.01512276201076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","397","EDGE","13.029826197953371","true","90.01512276201076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","515","EDGE","24.819605426252014","true","95.6122477651951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","397","EDGE","24.819605426252014","true","95.6122477651951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","543","EDGE","146.20440517877256","true","111.01555947081177","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"543","EDGE","397","EDGE","146.20440517877256","true","111.01555947081177","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"60","EDGE","256","EDGE","8.633521502773926","true","86.44010980630848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","60","EDGE","8.633521502773926","true","86.44010980630848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","188","EDGE","11.772223084599114","true","89.13351997463499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","60","EDGE","11.772223084599114","true","89.13351997463499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","241","EDGE","16.10483776201968","true","91.85547738926351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","60","EDGE","16.10483776201968","true","91.85547738926351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","432","EDGE","22.68515804427697","true","94.83118649181043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","60","EDGE","22.68515804427697","true","94.83118649181043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","343","EDGE","116.36577003878327","true","109.03285526135556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"343","EDGE","60","EDGE","116.36577003878327","true","109.03285526135556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","347","EDGE","158.80201372601195","true","111.7334704121698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","60","EDGE","158.80201372601195","true","111.7334704121698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","451","EDGE","25.82008674566392","true","95.95550424613862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","429","EDGE","25.82008674566392","true","95.95550424613862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","356","EDGE","11.462349334990352","true","88.90182311022912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","54","EDGE","11.462349334990352","true","88.90182311022912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","543","EDGE","24.523022403943624","true","95.50783020425418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","54","EDGE","24.523022403943624","true","95.50783020425418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","137","EDGE","91.36828901753456","true","106.93226015209694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","54","EDGE","91.36828901753456","true","106.93226015209694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","563","EDGE","102.91609108830743","true","107.96601595975953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","54","EDGE","102.91609108830743","true","107.96601595975953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","309","EDGE","123.2765741667641","true","109.53396144449012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","54","EDGE","123.2765741667641","true","109.53396144449012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","397","EDGE","168.42965462809659","true","112.24472146841633","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","54","EDGE","168.42965462809659","true","112.24472146841633","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","552","EDGE","168.79380259334616","true","112.26348024809043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","54","EDGE","168.79380259334616","true","112.26348024809043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","209","EDGE","179.41281128103728","true","112.7934193334264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","54","EDGE","179.41281128103728","true","112.7934193334264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"54","EDGE","265","EDGE","180.62934329633168","true","112.85211636600482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","54","EDGE","180.62934329633168","true","112.85211636600482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"54","EDGE","515","EDGE","193.20687343760775","true","113.43680175844273","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"515","EDGE","54","EDGE","193.20687343760775","true","113.43680175844273","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"54","EDGE","239","EDGE","235.58957410692224","true","115.15947164751313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","54","EDGE","235.58957410692224","true","115.15947164751313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","233","EDGE","241.5598171085134","true","115.37684414860391","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","54","EDGE","241.5598171085134","true","115.37684414860391","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","538","EDGE","250.32320279613182","true","115.6863724425332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","54","EDGE","250.32320279613182","true","115.6863724425332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"313","EDGE","447","EDGE","100.48922548346958","true","107.75874028482608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","313","EDGE","100.48922548346958","true","107.75874028482608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","507","EDGE","104.41513085719106","true","108.09161904803662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"507","EDGE","313","EDGE","104.41513085719106","true","108.09161904803662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","578","EDGE","54.851313053167516","true","102.50009087328064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","283","EDGE","54.851313053167516","true","102.50009087328064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","430","EDGE","53.301785907127176","true","102.25118551735524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","316","EDGE","53.301785907127176","true","102.25118551735524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","224","EDGE","7.7192703849584765","true","85.46787537311793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","134","EDGE","7.7192703849584765","true","85.46787537311793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","565","EDGE","57.4311366759239","true","102.89929854447928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","134","EDGE","57.4311366759239","true","102.89929854447928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","388","EDGE","113.06014006524532","true","108.78254068925449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","134","EDGE","113.06014006524532","true","108.78254068925449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","583","EDGE","157.19269824617228","true","111.64499768160903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","134","EDGE","157.19269824617228","true","111.64499768160903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","289","EDGE","14.614621406917141","true","91.01210169422906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","231","EDGE","14.614621406917141","true","91.01210169422906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
