"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"545","EDGE","332","EDGE","63.30873961597681","true","103.74562365504352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","508","EDGE","88.60667649376676","true","106.6656792484897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","332","EDGE","88.60667649376676","true","106.6656792484897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","386","EDGE","89.79860092034644","true","106.78174171275012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","332","EDGE","89.79860092034644","true","106.78174171275012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","513","EDGE","5.394680750614535","true","82.35566528343006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","28","EDGE","5.394680750614535","true","82.35566528343006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","572","EDGE","24.484999478391344","true","95.49435228824593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","421","EDGE","24.484999478391344","true","95.49435228824593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","453","EDGE","99.15647620827151","true","107.6427719971791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","421","EDGE","99.15647620827151","true","107.6427719971791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","481","EDGE","169.18837911058804","true","112.28376090088872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"481","EDGE","421","EDGE","169.18837911058804","true","112.28376090088872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","496","EDGE","107.66023375111318","true","108.35745667455237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","277","EDGE","107.66023375111318","true","108.35745667455237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","216","EDGE","20.453522031721654","true","93.93171236454549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","78","EDGE","20.453522031721654","true","93.93171236454549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","201","EDGE","12.542614866984652","true","89.68411204712524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","12","EDGE","12.542614866984652","true","89.68411204712524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","465","EDGE","93.26427515154614","true","107.1106566911608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","12","EDGE","93.26427515154614","true","107.1106566911608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","599","EDGE","7.212817415388801","true","84.87844907895365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","363","EDGE","7.212817415388801","true","84.87844907895365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","435","EDGE","93.72702121256118","true","107.1536466003128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","363","EDGE","93.72702121256118","true","107.1536466003128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","536","EDGE","11.083958603290018","true","88.61024820813469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","91","EDGE","11.083958603290018","true","88.61024820813469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","299","EDGE","23.810419139714046","true","95.25169111514668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","91","EDGE","23.810419139714046","true","95.25169111514668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","547","EDGE","68.14404114822452","true","104.38490800569718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","91","EDGE","68.14404114822452","true","104.38490800569718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","473","EDGE","154.32613247479614","true","111.48513975794134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","91","EDGE","154.32613247479614","true","111.48513975794134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","463","EDGE","272.6257735348154","true","116.42768852287989","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"463","EDGE","249","EDGE","272.6257735348154","true","116.42768852287989","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","352","EDGE","17.174845560245988","true","92.41420711587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","344","EDGE","17.174845560245988","true","92.41420711587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","439","EDGE","52.81608579712323","true","102.17167455573335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","344","EDGE","52.81608579712323","true","102.17167455573335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","453","EDGE","105.04493201937996","true","108.14385239313465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","344","EDGE","105.04493201937996","true","108.14385239313465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","193","EDGE","12.88952925149578","true","89.92109143494056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","80","EDGE","12.88952925149578","true","89.92109143494056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","280","EDGE","25.047784540747664","true","95.69173668329506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","80","EDGE","25.047784540747664","true","95.69173668329506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","356","EDGE","58.25010817770092","true","103.02228503095262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","80","EDGE","58.25010817770092","true","103.02228503095262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","137","EDGE","60.22638862257329","true","103.3120867499816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","80","EDGE","60.22638862257329","true","103.3120867499816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","256","EDGE","65.12150154271714","true","103.99083842152345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","80","EDGE","65.12150154271714","true","103.99083842152345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","341","EDGE","131.89621266728057","true","110.12099680979952","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"341","EDGE","80","EDGE","131.89621266728057","true","110.12099680979952","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","158","EDGE","175.5912291532766","true","112.6064066850413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","80","EDGE","175.5912291532766","true","112.6064066850413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","474","EDGE","15.088714306003956","true","91.28939501742086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","297","EDGE","15.088714306003956","true","91.28939501742086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","597","EDGE","108.12434093861917","true","108.3948197718235","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"597","EDGE","297","EDGE","108.12434093861917","true","108.3948197718235","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"407","EDGE","447","EDGE","81.00774480002644","true","105.88688114380194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","407","EDGE","81.00774480002644","true","105.88688114380194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","383","EDGE","17.62278814084288","true","92.63784271052283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","35","EDGE","17.62278814084288","true","92.63784271052283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","466","EDGE","22.830646268438038","true","94.88671441146866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","35","EDGE","22.830646268438038","true","94.88671441146866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","427","EDGE","56.10139514274358","true","102.69582353676228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","22","EDGE","56.10139514274358","true","102.69582353676228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","541","EDGE","67.99230166192716","true","104.3655451676729","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","22","EDGE","67.99230166192716","true","104.3655451676729","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","317","EDGE","4.474734044075272","true","80.73169486851995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","53","EDGE","4.474734044075272","true","80.73169486851995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","289","EDGE","24.847429930997002","true","95.62197979775931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","53","EDGE","24.847429930997002","true","95.62197979775931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","509","EDGE","54.55487336405659","true","102.45302134623768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","53","EDGE","54.55487336405659","true","102.45302134623768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","133","EDGE","97.87676158436534","true","107.52994213742582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","53","EDGE","97.87676158436534","true","107.52994213742582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","384","EDGE","14.596834270055227","true","91.00152384911496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","79","EDGE","14.596834270055227","true","91.00152384911496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","537","EDGE","62.56400040362596","true","103.6428405093042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"537","EDGE","79","EDGE","62.56400040362596","true","103.6428405093042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","248","EDGE","63.272668773885044","true","103.74067336469633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","79","EDGE","63.272668773885044","true","103.74067336469633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"527","EDGE","542","EDGE","11.278966293245743","true","88.76173628192711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","527","EDGE","11.278966293245743","true","88.76173628192711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","394","EDGE","54.58197478461081","true","102.45733519544261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","65","EDGE","54.58197478461081","true","102.45733519544261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","592","EDGE","10.094309568334221","true","87.7978826936995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","385","EDGE","10.094309568334221","true","87.7978826936995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","334","EDGE","6.546664481197201","true","84.03675198121837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","156","EDGE","6.546664481197201","true","84.03675198121837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","400","EDGE","48.849415158286405","true","101.49353767750938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","156","EDGE","48.849415158286405","true","101.49353767750938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","355","EDGE","51.753897642771044","true","101.99521155728215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","156","EDGE","51.753897642771044","true","101.99521155728215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","364","EDGE","61.25780005210174","true","103.45957822534874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","156","EDGE","61.25780005210174","true","103.45957822534874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","242","EDGE","131.8381207371338","true","110.1171703826843","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","156","EDGE","131.8381207371338","true","110.1171703826843","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","546","EDGE","139.47890606344959","true","110.60652095689451","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"546","EDGE","156","EDGE","139.47890606344959","true","110.60652095689451","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","330","EDGE","183.18609466880324","true","112.97420038739753","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"330","EDGE","156","EDGE","183.18609466880324","true","112.97420038739753","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"156","EDGE","211","EDGE","222.74437067187128","true","114.67248504818484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","156","EDGE","222.74437067187128","true","114.67248504818484","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","430","EDGE","97.21488863423187","true","107.47100596614794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","117","EDGE","97.21488863423187","true","107.47100596614794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","346","EDGE","11.3363276719617","true","88.80579811673834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","124","EDGE","11.3363276719617","true","88.80579811673834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","558","EDGE","67.99235396399608","true","104.36555184916202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","124","EDGE","67.99235396399608","true","104.36555184916202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","526","EDGE","159.75013474848785","true","111.7851749693173","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","124","EDGE","159.75013474848785","true","111.7851749693173","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","266","EDGE","202.8278769432456","true","113.8589032021263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","124","EDGE","202.8278769432456","true","113.8589032021263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","378","EDGE","21.16657578973991","true","94.2293624255824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","259","EDGE","21.16657578973991","true","94.2293624255824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","230","EDGE","7.7529632452508075","true","85.50570480817953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","229","EDGE","7.7529632452508075","true","85.50570480817953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","570","EDGE","14.182437432277908","true","90.75136783205231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","229","EDGE","14.182437432277908","true","90.75136783205231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","284","EDGE","50.179302232533736","true","101.72684266511371","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","229","EDGE","50.179302232533736","true","101.72684266511371","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","491","EDGE","19.33043919684617","true","93.44118473658824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","262","EDGE","19.33043919684617","true","93.44118473658824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","544","EDGE","53.71998005388811","true","102.31906716108057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","209","EDGE","53.71998005388811","true","102.31906716108057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","484","EDGE","79.56184895279577","true","105.73044765061738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","209","EDGE","79.56184895279577","true","105.73044765061738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","560","EDGE","92.72455147948754","true","107.06024513155407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","209","EDGE","92.72455147948754","true","107.06024513155407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","395","EDGE","262.78087254862396","true","116.10822531322998","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"395","EDGE","209","EDGE","262.78087254862396","true","116.10822531322998","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","440","EDGE","23.5866194165561","true","95.16966429648858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","312","EDGE","23.5866194165561","true","95.16966429648858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","452","EDGE","58.18401364575071","true","103.01242383454607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","312","EDGE","58.18401364575071","true","103.01242383454607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","362","EDGE","177.40516522564982","true","112.69567551310699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"362","EDGE","312","EDGE","177.40516522564982","true","112.69567551310699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","159","EDGE","109.42886673269447","true","108.49898833828976","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","149","EDGE","109.42886673269447","true","108.49898833828976","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","386","EDGE","90.08392356998985","true","106.80929617510205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","221","EDGE","90.08392356998985","true","106.80929617510205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","508","EDGE","92.49965442405134","true","107.03915251081514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","221","EDGE","92.49965442405134","true","107.03915251081514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","326","EDGE","50.76364829727254","true","101.82740683723529","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","273","EDGE","50.76364829727254","true","101.82740683723529","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","403","EDGE","88.96499396868839","true","106.70073337912567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","273","EDGE","88.96499396868839","true","106.70073337912567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","528","EDGE","166.96949890833426","true","112.16909318236866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","273","EDGE","166.96949890833426","true","112.16909318236866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"539","EDGE","580","EDGE","189.96133734801413","true","113.28965467419988","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"580","EDGE","539","EDGE","189.96133734801413","true","113.28965467419988","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","347","EDGE","15.117399034909901","true","91.30589184120342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","176","EDGE","15.117399034909901","true","91.30589184120342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","302","EDGE","66.90268725841804","true","104.22522155185786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","176","EDGE","66.90268725841804","true","104.22522155185786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","338","EDGE","7.183997981015987","true","84.84367433830946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","235","EDGE","7.183997981015987","true","84.84367433830946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","390","EDGE","9.466107307360037","true","87.23977877224414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","235","EDGE","9.466107307360037","true","87.23977877224414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","372","EDGE","57.21816788453444","true","102.86702925940867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","235","EDGE","57.21816788453444","true","102.86702925940867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","342","EDGE","6.685141590615525","true","84.21856250636131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","337","EDGE","6.685141590615525","true","84.21856250636131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","570","EDGE","6.429474314646516","true","83.87985961979578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","230","EDGE","6.429474314646516","true","83.87985961979578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","284","EDGE","57.55439597941659","true","102.91792031527699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","230","EDGE","57.55439597941659","true","102.91792031527699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","403","EDGE","7.106770221384578","true","84.74979578432237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","90","EDGE","7.106770221384578","true","84.74979578432237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","167","EDGE","18.433260604995343","true","93.02839356783235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","90","EDGE","18.433260604995343","true","93.02839356783235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","528","EDGE","73.7844660056511","true","105.07564907703944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","90","EDGE","73.7844660056511","true","105.07564907703944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","532","EDGE","80.81623734262043","true","105.86632283848265","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","90","EDGE","80.81623734262043","true","105.86632283848265","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","273","EDGE","95.9721012552292","true","107.35925037702859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","90","EDGE","95.9721012552292","true","107.35925037702859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","550","EDGE","123.15199359900967","true","109.52517923904568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"550","EDGE","493","EDGE","123.15199359900967","true","109.52517923904568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","415","EDGE","13.797333392400947","true","90.51225347643955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","68","EDGE","13.797333392400947","true","90.51225347643955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","190","EDGE","68.31967844247794","true","104.40726657838113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","68","EDGE","68.31967844247794","true","104.40726657838113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","251","EDGE","83.2924602384549","true","106.12846410983599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","68","EDGE","83.2924602384549","true","106.12846410983599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","494","EDGE","63.50003351075899","true","103.77182939582809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"494","EDGE","339","EDGE","63.50003351075899","true","103.77182939582809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","485","EDGE","72.50899062120813","true","104.9241874955766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","339","EDGE","72.50899062120813","true","104.9241874955766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","392","EDGE","78.15117106351403","true","105.5750601088013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","339","EDGE","78.15117106351403","true","105.5750601088013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","556","EDGE","108.38060624859662","true","108.41538182612253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","339","EDGE","108.38060624859662","true","108.41538182612253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"339","EDGE","372","EDGE","140.06448873746055","true","110.6429111132338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"372","EDGE","339","EDGE","140.06448873746055","true","110.6429111132338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","429","EDGE","166.28611772051775","true","112.1334701854737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","339","EDGE","166.28611772051775","true","112.1334701854737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"339","EDGE","496","EDGE","183.09052367654542","true","112.9696676431894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"496","EDGE","339","EDGE","183.09052367654542","true","112.9696676431894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
