"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"428","EDGE","512","EDGE","61.90631037322032","true","103.55104872136167","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"512","EDGE","428","EDGE","61.90631037322032","true","103.55104872136167","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","445","EDGE","112.60576746964126","true","108.7475630039105","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","20","EDGE","112.60576746964126","true","108.7475630039105","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","524","EDGE","13.399506572952752","true","90.25812642783873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","102","EDGE","13.399506572952752","true","90.25812642783873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","185","EDGE","56.86917801617992","true","102.81388932680102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","102","EDGE","56.86917801617992","true","102.81388932680102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","486","EDGE","75.4820493436971","true","105.27322396185832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","102","EDGE","75.4820493436971","true","105.27322396185832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","291","EDGE","85.61000049764654","true","106.36684029769985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","102","EDGE","85.61000049764654","true","106.36684029769985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","203","EDGE","75.03763059310229","true","105.2219325501358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","19","EDGE","75.03763059310229","true","105.2219325501358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","509","EDGE","9.76324229924863","true","87.50823165714422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","242","EDGE","9.76324229924863","true","87.50823165714422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","581","EDGE","13.573536658533701","true","90.3702107098986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","293","EDGE","13.573536658533701","true","90.3702107098986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","301","EDGE","62.490694764447866","true","103.63265736881797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","293","EDGE","62.490694764447866","true","103.63265736881797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","253","EDGE","122.62913713912658","true","109.4882237547552","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","169","EDGE","122.62913713912658","true","109.4882237547552","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","500","EDGE","140.67992971088034","true","110.68099315929203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"500","EDGE","169","EDGE","140.67992971088034","true","110.68099315929203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","387","EDGE","146.4514820465704","true","111.03022572568226","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","169","EDGE","146.4514820465704","true","111.03022572568226","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","542","EDGE","196.00561665596243","true","113.56172063615864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","169","EDGE","196.00561665596243","true","113.56172063615864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","472","EDGE","20.113811660706556","true","93.78623789053543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","94","EDGE","20.113811660706556","true","93.78623789053543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","536","EDGE","53.85540174580563","true","102.3409357052077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"536","EDGE","94","EDGE","53.85540174580563","true","102.3409357052077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","265","EDGE","102.13832700089036","true","107.90012510515115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","94","EDGE","102.13832700089036","true","107.90012510515115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","432","EDGE","59.29011079695033","true","103.1759955446575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","182","EDGE","59.29011079695033","true","103.1759955446575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","538","EDGE","25.44694445495084","true","95.82906314297723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","18","EDGE","25.44694445495084","true","95.82906314297723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","276","EDGE","22.27810251303985","true","94.67391426674445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","273","EDGE","22.27810251303985","true","94.67391426674445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","329","EDGE","156.75680175835015","true","111.6208781896545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","273","EDGE","156.75680175835015","true","111.6208781896545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","315","EDGE","87.21978214709033","true","106.52865025782276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","31","EDGE","87.21978214709033","true","106.52865025782276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","270","EDGE","112.14576759846258","true","108.71200806371894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","31","EDGE","112.14576759846258","true","108.71200806371894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","295","EDGE","147.66419805785327","true","111.10185452920369","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","31","EDGE","147.66419805785327","true","111.10185452920369","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","127","EDGE","285.30528289767693","true","116.82254657439547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","31","EDGE","285.30528289767693","true","116.82254657439547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","562","EDGE","11.371492207499546","true","88.83269946795808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","283","EDGE","11.371492207499546","true","88.83269946795808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","347","EDGE","55.73572090051073","true","102.6390227617984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","283","EDGE","55.73572090051073","true","102.6390227617984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","556","EDGE","68.91800533451202","true","104.4830042932241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","283","EDGE","68.91800533451202","true","104.4830042932241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","304","EDGE","101.02317336174417","true","107.80477043705197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","283","EDGE","101.02317336174417","true","107.80477043705197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"455","EDGE","564","EDGE","22.82320186946617","true","94.88388173772474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","455","EDGE","22.82320186946617","true","94.88388173772474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","588","EDGE","113.31713903668644","true","108.802262329791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","455","EDGE","113.31713903668644","true","108.802262329791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"343","EDGE","456","EDGE","21.537146127277826","true","94.38011340030383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","343","EDGE","21.537146127277826","true","94.38011340030383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","466","EDGE","55.30727705510201","true","102.57199585343244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","343","EDGE","55.30727705510201","true","102.57199585343244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","528","EDGE","61.722375609519474","true","103.52520296842454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","495","EDGE","61.722375609519474","true","103.52520296842454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","503","EDGE","109.49152049801295","true","108.50396004250341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","495","EDGE","109.49152049801295","true","108.50396004250341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","407","EDGE","75.70388945893973","true","105.29871416493481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","181","EDGE","75.70388945893973","true","105.29871416493481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","534","EDGE","11.070858985625534","true","88.5999766862738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","361","EDGE","11.070858985625534","true","88.5999766862738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","451","EDGE","15.685362815552025","true","91.62624168108447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","61","EDGE","15.685362815552025","true","91.62624168108447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","580","EDGE","121.51237722169051","true","109.40876065258965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"580","EDGE","499","EDGE","121.51237722169051","true","109.40876065258965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","516","EDGE","7.6923577504906975","true","85.43753978385863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","266","EDGE","7.6923577504906975","true","85.43753978385863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","559","EDGE","16.309670993653032","true","91.96525431292397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","266","EDGE","16.309670993653032","true","91.96525431292397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","454","EDGE","110.5476194955981","true","108.58733820676221","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"454","EDGE","266","EDGE","110.5476194955981","true","108.58733820676221","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","423","EDGE","154.3264805421649","true","111.48515934808654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"423","EDGE","266","EDGE","154.3264805421649","true","111.48515934808654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","367","EDGE","9.608815332750286","true","87.36974724549216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","168","EDGE","9.608815332750286","true","87.36974724549216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","511","EDGE","62.00108788420169","true","103.56433650195724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","168","EDGE","62.00108788420169","true","103.56433650195724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","460","EDGE","63.09681484688709","true","103.71649903487345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"460","EDGE","168","EDGE","63.09681484688709","true","103.71649903487345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","336","EDGE","66.46346827253602","true","104.16801031388249","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","168","EDGE","66.46346827253602","true","104.16801031388249","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","488","EDGE","75.83839487141132","true","105.31413295686349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"488","EDGE","168","EDGE","75.83839487141132","true","105.31413295686349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","224","EDGE","85.6106049674361","true","106.36690162627497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","168","EDGE","85.6106049674361","true","106.36690162627497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","553","EDGE","91.57050340477242","true","106.9514623403575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","168","EDGE","91.57050340477242","true","106.9514623403575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","543","EDGE","93.99392833312488","true","107.17834631934451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","168","EDGE","93.99392833312488","true","107.17834631934451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","131","EDGE","15.194606800582452","true","91.35013962775645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","68","EDGE","15.194606800582452","true","91.35013962775645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","139","EDGE","25.8027456734146","true","95.9496687412517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","68","EDGE","25.8027456734146","true","95.9496687412517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","162","EDGE","52.78140420179879","true","102.16596910723652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","68","EDGE","52.78140420179879","true","102.16596910723652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","574","EDGE","263.7361704279935","true","116.13974422099368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"574","EDGE","481","EDGE","263.7361704279935","true","116.13974422099368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","369","EDGE","7.570878773962352","true","85.29927615123921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","212","EDGE","7.570878773962352","true","85.29927615123921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","338","EDGE","11.552105753908176","true","88.96957342616764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","333","EDGE","11.552105753908176","true","88.96957342616764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","479","EDGE","23.511298575524915","true","95.14188264081123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","333","EDGE","23.511298575524915","true","95.14188264081123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","435","EDGE","104.14018953034736","true","108.06871758092522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","333","EDGE","104.14018953034736","true","108.06871758092522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","515","EDGE","105.31589098866601","true","108.1662284322811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","335","EDGE","105.31589098866601","true","108.1662284322811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","588","EDGE","145.583441220331","true","110.9785899217279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"588","EDGE","587","EDGE","145.583441220331","true","110.9785899217279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","545","EDGE","23.12364162003245","true","94.9974749037157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","34","EDGE","23.12364162003245","true","94.9974749037157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","545","EDGE","17.170216908085717","true","92.41186593730218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","216","EDGE","17.170216908085717","true","92.41186593730218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","501","EDGE","8.660758595515947","true","86.46746897660933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","403","EDGE","8.660758595515947","true","86.46746897660933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","492","EDGE","56.88520856894316","true","102.81633740141581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","403","EDGE","56.88520856894316","true","102.81633740141581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","417","EDGE","71.94938598059102","true","104.85689214618067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"417","EDGE","403","EDGE","71.94938598059102","true","104.85689214618067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","441","EDGE","59.23072639776048","true","103.16729148226715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","390","EDGE","59.23072639776048","true","103.16729148226715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","566","EDGE","16.43633922424823","true","92.03245222509025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","346","EDGE","16.43633922424823","true","92.03245222509025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","594","EDGE","66.8902915882434","true","104.22361208887463","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","346","EDGE","66.8902915882434","true","104.22361208887463","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","490","EDGE","86.18026949021124","true","106.42450726251911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","346","EDGE","86.18026949021124","true","106.42450726251911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","583","EDGE","95.8193629770039","true","107.34541589159986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","346","EDGE","95.8193629770039","true","107.34541589159986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","575","EDGE","124.68937730140095","true","109.63293942775104","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","346","EDGE","124.68937730140095","true","109.63293942775104","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","455","EDGE","12.170171063949743","true","89.42228396054051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","238","EDGE","12.170171063949743","true","89.42228396054051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","564","EDGE","12.232238645580106","true","89.46646921381202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","238","EDGE","12.232238645580106","true","89.46646921381202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","412","EDGE","21.0868137759244","true","94.19656955952567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","238","EDGE","21.0868137759244","true","94.19656955952567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","588","EDGE","125.41289798743644","true","109.683194375282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","238","EDGE","125.41289798743644","true","109.683194375282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","550","EDGE","113.64888784990984","true","108.82765410908812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","541","EDGE","113.64888784990984","true","108.82765410908812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","579","EDGE","126.81185629303474","true","109.77954750359913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","465","EDGE","126.81185629303474","true","109.77954750359913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"465","EDGE","561","EDGE","163.28179063270903","true","111.97510539484671","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","465","EDGE","163.28179063270903","true","111.97510539484671","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","598","EDGE","20.614214007630878","true","93.99968591392161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","279","EDGE","20.614214007630878","true","93.99968591392161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","394","EDGE","20.978580058139354","true","94.15187209604306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","106","EDGE","20.978580058139354","true","94.15187209604306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","533","EDGE","73.04342173022171","true","104.98797249807768","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","106","EDGE","73.04342173022171","true","104.98797249807768","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","160","EDGE","113.48494582248532","true","108.81511539936344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","106","EDGE","113.48494582248532","true","108.81511539936344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","262","EDGE","136.3511905657096","true","110.40952899390179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","106","EDGE","136.3511905657096","true","110.40952899390179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","410","EDGE","9.825466140798747","true","87.56341357381324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","345","EDGE","9.825466140798747","true","87.56341357381324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","213","EDGE","85.08739140048054","true","106.31365449240425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","79","EDGE","85.08739140048054","true","106.31365449240425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","277","EDGE","117.67477763981456","true","109.13001803278742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","79","EDGE","117.67477763981456","true","109.13001803278742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","485","EDGE","140.38323634007205","true","110.66265531112353","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"485","EDGE","79","EDGE","140.38323634007205","true","110.66265531112353","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","368","EDGE","83.82618186171808","true","106.18394401106174","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","155","EDGE","83.82618186171808","true","106.18394401106174","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","449","EDGE","94.30390646858378","true","107.20694397486008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","155","EDGE","94.30390646858378","true","107.20694397486008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","258","EDGE","107.4025962620549","true","108.33664590156143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","155","EDGE","107.4025962620549","true","108.33664590156143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","191","EDGE","130.28821618798182","true","110.01445306773189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","116","EDGE","130.28821618798182","true","110.01445306773189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","264","EDGE","185.18043451426428","true","113.06825228234287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","116","EDGE","185.18043451426428","true","113.06825228234287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"21","EDGE","415","EDGE","80.83633654904088","true","105.86848277303211","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","21","EDGE","80.83633654904088","true","105.86848277303211","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","491","EDGE","81.18783186375518","true","105.90616917909546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","21","EDGE","81.18783186375518","true","105.90616917909546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","331","EDGE","114.05640309130165","true","108.85874373530584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"331","EDGE","21","EDGE","114.05640309130165","true","108.85874373530584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","374","EDGE","115.39743808267434","true","108.96027365089277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","21","EDGE","115.39743808267434","true","108.96027365089277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","178","EDGE","127.93975269594941","true","109.85646044425783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","21","EDGE","127.93975269594941","true","109.85646044425783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","536","EDGE","132.2612138349183","true","110.14500038917654","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"536","EDGE","21","EDGE","132.2612138349183","true","110.14500038917654","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","124","EDGE","149.98655554055952","true","111.2373969384813","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","21","EDGE","149.98655554055952","true","111.2373969384813","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","472","EDGE","166.62608842556017","true","112.15121029230161","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
