"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"215","EDGE","104","EDGE","10.934941395061863","true","88.49267950246994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","319","EDGE","150.91764555723003","true","111.29115073061811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"319","EDGE","104","EDGE","150.91764555723003","true","111.29115073061811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"337","EDGE","427","EDGE","54.66637609305736","true","102.47075600391133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","337","EDGE","54.66637609305736","true","102.47075600391133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","365","EDGE","110.18371130576674","true","108.55869823773219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","337","EDGE","110.18371130576674","true","108.55869823773219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","235","EDGE","18.49021552317088","true","93.05518977327401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","43","EDGE","18.49021552317088","true","93.05518977327401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","135","EDGE","63.196268573120136","true","103.7301790281926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","43","EDGE","63.196268573120136","true","103.7301790281926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","399","EDGE","170.71233118666532","true","112.36164816527106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"399","EDGE","333","EDGE","170.71233118666532","true","112.36164816527106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","432","EDGE","10.590179109467345","true","88.21441641221121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","236","EDGE","10.590179109467345","true","88.21441641221121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","564","EDGE","10.890474527426525","true","88.45728637726052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","320","EDGE","10.890474527426525","true","88.45728637726052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","550","EDGE","25.210759270165912","true","95.74806881582234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","320","EDGE","25.210759270165912","true","95.74806881582234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","93","EDGE","73.3829391378706","true","105.02825234933562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","92","EDGE","73.3829391378706","true","105.02825234933562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","212","EDGE","93.13530025923481","true","107.09863668674814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","92","EDGE","93.13530025923481","true","107.09863668674814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","388","EDGE","124.3521287335422","true","109.60941478980403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","92","EDGE","124.3521287335422","true","109.60941478980403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","110","EDGE","195.97823901834374","true","113.56050732527427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","92","EDGE","195.97823901834374","true","113.56050732527427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","430","EDGE","307.47080212225745","true","117.47242792278506","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"430","EDGE","92","EDGE","307.47080212225745","true","117.47242792278506","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"92","EDGE","396","EDGE","317.29352811123516","true","117.74557458248061","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"396","EDGE","92","EDGE","317.29352811123516","true","117.74557458248061","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"92","EDGE","467","EDGE","351.66725852851897","true","118.63898902298857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","92","EDGE","351.66725852851897","true","118.63898902298857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"451","EDGE","543","EDGE","222.31223190345625","true","114.65561748208805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","451","EDGE","222.31223190345625","true","114.65561748208805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","482","EDGE","21.284263495921927","true","94.27752284190096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","207","EDGE","21.284263495921927","true","94.27752284190096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","278","EDGE","23.733337787795563","true","95.2235267147795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","65","EDGE","23.733337787795563","true","95.2235267147795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","279","EDGE","25.50525628703482","true","95.8489441432804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","65","EDGE","25.50525628703482","true","95.8489441432804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","508","EDGE","85.1632840634971","true","106.32139831294614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","65","EDGE","85.1632840634971","true","106.32139831294614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","325","EDGE","125.00608741584104","true","109.65497355303741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","65","EDGE","125.00608741584104","true","109.65497355303741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","118","EDGE","132.96238226117887","true","110.19092605979091","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","65","EDGE","132.96238226117887","true","110.19092605979091","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","480","EDGE","5.9115723242241005","true","83.1504104514575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","203","EDGE","5.9115723242241005","true","83.1504104514575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","407","EDGE","50.57727570083226","true","101.79545896138403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","203","EDGE","50.57727570083226","true","101.79545896138403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","497","EDGE","90.60126477489813","true","106.859035513802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","203","EDGE","90.60126477489813","true","106.859035513802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","367","EDGE","96.21409547893062","true","107.38112433329297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","203","EDGE","96.21409547893062","true","107.38112433329297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","334","EDGE","115.77112847067576","true","108.98835563751129","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"334","EDGE","203","EDGE","115.77112847067576","true","108.98835563751129","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","421","EDGE","123.21547166189056","true","109.52965518281724","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"421","EDGE","203","EDGE","123.21547166189056","true","109.52965518281724","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","535","EDGE","335.11964400492593","true","118.22034802631138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"535","EDGE","203","EDGE","335.11964400492593","true","118.22034802631138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"36","EDGE","60","EDGE","15.572665918771005","true","91.56360964131565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","36","EDGE","15.572665918771005","true","91.56360964131565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","308","EDGE","62.80772197386542","true","103.6766111441505","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","36","EDGE","62.80772197386542","true","103.6766111441505","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","478","EDGE","8.565201212858542","true","86.37110170268481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","274","EDGE","8.565201212858542","true","86.37110170268481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","484","EDGE","9.609089306800035","true","87.36999490083281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","274","EDGE","9.609089306800035","true","87.36999490083281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","477","EDGE","22.055009071915293","true","94.58649512126581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","435","EDGE","22.055009071915293","true","94.58649512126581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","277","EDGE","54.13052989825436","true","102.3851958769357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","3","EDGE","54.13052989825436","true","102.3851958769357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","552","EDGE","93.59567475922823","true","107.14146589813946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","3","EDGE","93.59567475922823","true","107.14146589813946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","585","EDGE","49.29645128568083","true","101.57266344122849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","552","EDGE","49.29645128568083","true","101.57266344122849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","373","EDGE","13.471129710708505","true","90.30443066394521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","211","EDGE","13.471129710708505","true","90.30443066394521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","553","EDGE","50.923254379837225","true","101.85467331739483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","211","EDGE","50.923254379837225","true","101.85467331739483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","503","EDGE","60.98600628871017","true","103.42095419041586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","211","EDGE","60.98600628871017","true","103.42095419041586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","453","EDGE","103.60601597259193","true","108.02404978269232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","252","EDGE","103.60601597259193","true","108.02404978269232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","598","EDGE","119.13285788203163","true","109.23698151045973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","252","EDGE","119.13285788203163","true","109.23698151045973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","170","EDGE","20.403280789127308","true","93.91035043320062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","73","EDGE","20.403280789127308","true","93.91035043320062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","543","EDGE","15.876775560026243","true","91.73159641577996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","91","EDGE","15.876775560026243","true","91.73159641577996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","297","EDGE","144.29086180157944","true","110.90112685255649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","91","EDGE","144.29086180157944","true","110.90112685255649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","451","EDGE","206.5125484796962","true","114.01527922942805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"451","EDGE","91","EDGE","206.5125484796962","true","114.01527922942805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","206","EDGE","12.214527851922693","true","89.45388398901022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","140","EDGE","12.214527851922693","true","89.45388398901022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","422","EDGE","24.296584487204107","true","95.42725483773992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","140","EDGE","24.296584487204107","true","95.42725483773992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","273","EDGE","9.729194838983895","true","87.47788832131857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","62","EDGE","9.729194838983895","true","87.47788832131857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","64","EDGE","21.756900180296256","true","94.46829069060888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","62","EDGE","21.756900180296256","true","94.46829069060888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","288","EDGE","61.773984729144075","true","103.53246263408987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","62","EDGE","61.773984729144075","true","103.53246263408987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","276","EDGE","21.6751346157644","true","94.4355863739865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","131","EDGE","21.6751346157644","true","94.4355863739865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","423","EDGE","22.723239835207576","true","94.84575535247225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","131","EDGE","22.723239835207576","true","94.84575535247225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","344","EDGE","12.27618133527058","true","89.4976162043034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","150","EDGE","12.27618133527058","true","89.4976162043034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","463","EDGE","50.11727232632081","true","101.71609882883236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","150","EDGE","50.11727232632081","true","101.71609882883236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","192","EDGE","79.1770194565647","true","105.68833328863914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","150","EDGE","79.1770194565647","true","105.68833328863914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","326","EDGE","189.9232598381504","true","113.2879134240838","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"326","EDGE","150","EDGE","189.9232598381504","true","113.2879134240838","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"476","EDGE","543","EDGE","60.35971089180086","true","103.33129332508975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","476","EDGE","60.35971089180086","true","103.33129332508975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","377","EDGE","52.2003646066702","true","102.06982103525202","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","5","EDGE","52.2003646066702","true","102.06982103525202","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","168","EDGE","127.78262534969355","true","109.8457864393398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","5","EDGE","127.78262534969355","true","109.8457864393398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","429","EDGE","137.84615267530978","true","110.50424329280716","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","5","EDGE","137.84615267530978","true","110.50424329280716","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","566","EDGE","201.91066809268824","true","113.81953562230626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","5","EDGE","201.91066809268824","true","113.81953562230626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","547","EDGE","16.29598425398163","true","91.95796223329114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","218","EDGE","16.29598425398163","true","91.95796223329114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","366","EDGE","18.093104130591897","true","92.86661195974298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","218","EDGE","18.093104130591897","true","92.86661195974298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","495","EDGE","5.6917775977778575","true","82.82130874602142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","332","EDGE","5.6917775977778575","true","82.82130874602142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","485","EDGE","22.371982889418636","true","94.71043987616693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","332","EDGE","22.371982889418636","true","94.71043987616693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","355","EDGE","114.4129252800201","true","108.88585209965753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"355","EDGE","332","EDGE","114.4129252800201","true","108.88585209965753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"332","EDGE","525","EDGE","134.10154494474565","true","110.26502593140528","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"525","EDGE","332","EDGE","134.10154494474565","true","110.26502593140528","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"471","EDGE","580","EDGE","17.194083144935103","true","92.42393075645225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","471","EDGE","17.194083144935103","true","92.42393075645225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","532","EDGE","103.59876675248888","true","108.02344201751455","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"532","EDGE","471","EDGE","103.59876675248888","true","108.02344201751455","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","564","EDGE","16.088323500695804","true","91.84656611380817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","272","EDGE","16.088323500695804","true","91.84656611380817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","320","EDGE","20.90532450533839","true","94.12148857270867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","272","EDGE","20.90532450533839","true","94.12148857270867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","394","EDGE","81.06971616593455","true","105.89352335633441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","272","EDGE","81.06971616593455","true","105.89352335633441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","443","EDGE","93.81899794935985","true","107.16216610771393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","272","EDGE","93.81899794935985","true","107.16216610771393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","581","EDGE","254.52947119696822","true","115.83111181075024","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"581","EDGE","272","EDGE","254.52947119696822","true","115.83111181075024","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","310","EDGE","8.792221017157331","true","86.59832224147107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","160","EDGE","8.792221017157331","true","86.59832224147107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","509","EDGE","13.839837019683369","true","90.53896982267537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","160","EDGE","13.839837019683369","true","90.53896982267537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","243","EDGE","23.29785273624038","true","95.06266822219084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","160","EDGE","23.29785273624038","true","95.06266822219084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","187","EDGE","134.3228483622232","true","110.27934815802992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","160","EDGE","134.3228483622232","true","110.27934815802992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","437","EDGE","147.22599979246394","true","111.07604055097063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","160","EDGE","147.22599979246394","true","111.07604055097063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"494","EDGE","584","EDGE","60.89525551857867","true","103.40801944871868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"584","EDGE","494","EDGE","60.89525551857867","true","103.40801944871868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","508","EDGE","107.43941240463207","true","108.33962279566552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","278","EDGE","107.43941240463207","true","108.33962279566552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","325","EDGE","146.8010387712493","true","111.05093287979197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","278","EDGE","146.8010387712493","true","111.05093287979197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"331","EDGE","588","EDGE","135.50109479514666","true","110.35520638923641","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","331","EDGE","135.50109479514666","true","110.35520638923641","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"331","EDGE","455","EDGE","196.76956361977847","true","113.59550875576376","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","331","EDGE","196.76956361977847","true","113.59550875576376","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"574","EDGE","577","EDGE","16.02010143504475","true","91.80965553809251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","574","EDGE","16.02010143504475","true","91.80965553809251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","574","EDGE","23.33725705314513","true","95.07734650346413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","190","EDGE","23.33725705314513","true","95.07734650346413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","489","EDGE","113.39832477716548","true","108.80848308244956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","190","EDGE","113.39832477716548","true","108.80848308244956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","343","EDGE","193.93927707106045","true","113.46966575417933","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"343","EDGE","190","EDGE","193.93927707106045","true","113.46966575417933","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"454","EDGE","455","EDGE","25.495042906951937","true","95.84546525022216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","454","EDGE","25.495042906951937","true","95.84546525022216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","588","EDGE","69.83734840923985","true","104.59810513976588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","454","EDGE","69.83734840923985","true","104.59810513976588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"454","EDGE","572","EDGE","165.22364416616037","true","112.07779424047688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"572","EDGE","454","EDGE","165.22364416616037","true","112.07779424047688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","397","EDGE","14.291546387849003","true","90.81793477197509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","296","EDGE","14.291546387849003","true","90.81793477197509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","445","EDGE","19.511429343583785","true","93.52213201730078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","296","EDGE","19.511429343583785","true","93.52213201730078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","459","EDGE","25.86861197028761","true","95.97181283505797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","296","EDGE","25.86861197028761","true","95.97181283505797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","501","EDGE","99.87694827794176","true","107.70565558805492","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","296","EDGE","99.87694827794176","true","107.70565558805492","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","563","EDGE","124.23854633306135","true","109.60147753098457","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","296","EDGE","124.23854633306135","true","109.60147753098457","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","305","EDGE","125.7562502045616","true","109.70694188841507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","296","EDGE","125.7562502045616","true","109.70694188841507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","521","EDGE","8.187628666877028","true","85.97951306421197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","309","EDGE","8.187628666877028","true","85.97951306421197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
