"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"511","EDGE","552","EDGE","25.29650611706395","true","95.77756114168116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","511","EDGE","25.29650611706395","true","95.77756114168116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","569","EDGE","19.632475667600357","true","93.57585166344076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","525","EDGE","19.632475667600357","true","93.57585166344076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","424","EDGE","52.078154425590384","true","102.04946200749929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"424","EDGE","323","EDGE","52.078154425590384","true","102.04946200749929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","503","EDGE","64.28048853029634","true","103.8779336808452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","323","EDGE","64.28048853029634","true","103.8779336808452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","414","EDGE","93.83500470331043","true","107.16364790822604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","323","EDGE","93.83500470331043","true","107.16364790822604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","525","EDGE","115.85196578674699","true","108.99441845293815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","323","EDGE","115.85196578674699","true","108.99441845293815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","513","EDGE","49.787186141494104","true","101.65870193885564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","152","EDGE","49.787186141494104","true","101.65870193885564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","421","EDGE","58.87490448444084","true","103.11495461741677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","409","EDGE","58.87490448444084","true","103.11495461741677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","325","EDGE","10.360833908127802","true","88.02424454010341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","182","EDGE","10.360833908127802","true","88.02424454010341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","196","EDGE","66.65101026924671","true","104.19248503942063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","182","EDGE","66.65101026924671","true","104.19248503942063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","528","EDGE","23.09148666202899","true","94.98538819220002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","408","EDGE","23.09148666202899","true","94.98538819220002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","563","EDGE","116.65863970092886","true","109.054688466778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","408","EDGE","116.65863970092886","true","109.054688466778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","599","EDGE","100.82868533655557","true","107.78803239900395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"599","EDGE","401","EDGE","100.82868533655557","true","107.78803239900395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","394","EDGE","66.12609011011615","true","104.12380719796099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"394","EDGE","64","EDGE","66.12609011011615","true","104.12380719796099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","525","EDGE","13.546116701656507","true","90.35264656206016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","111","EDGE","13.546116701656507","true","90.35264656206016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","569","EDGE","24.640258993710987","true","95.54925567389384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","111","EDGE","24.640258993710987","true","95.54925567389384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","530","EDGE","55.99016981808121","true","102.67858600042516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","111","EDGE","55.99016981808121","true","102.67858600042516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","279","EDGE","89.02758506194124","true","106.70684216583678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","111","EDGE","89.02758506194124","true","106.70684216583678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","225","EDGE","128.37318704898203","true","109.88583677264856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","111","EDGE","128.37318704898203","true","109.88583677264856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","247","EDGE","148.19786218029788","true","111.13318908216894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","111","EDGE","148.19786218029788","true","111.13318908216894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"111","EDGE","375","EDGE","161.90708100209866","true","111.90166716673701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","111","EDGE","161.90708100209866","true","111.90166716673701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","141","EDGE","189.43699772980352","true","113.26564635083534","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","111","EDGE","189.43699772980352","true","113.26564635083534","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","504","EDGE","195.51739438975804","true","113.54005832359218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"504","EDGE","111","EDGE","195.51739438975804","true","113.54005832359218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","583","EDGE","88.64081130957315","true","106.66902475425962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","387","EDGE","88.64081130957315","true","106.66902475425962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","484","EDGE","161.0143634779846","true","111.85364269652334","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"484","EDGE","387","EDGE","161.0143634779846","true","111.85364269652334","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"321","EDGE","339","EDGE","20.176342042899172","true","93.81319894106056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","321","EDGE","20.176342042899172","true","93.81319894106056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","373","EDGE","25.480479353121265","true","95.84050218484707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","321","EDGE","25.480479353121265","true","95.84050218484707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","369","EDGE","94.12346097023928","true","107.19030806697972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","228","EDGE","94.12346097023928","true","107.19030806697972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","261","EDGE","122.92678401066244","true","109.50928070285364","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","228","EDGE","122.92678401066244","true","109.50928070285364","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","374","EDGE","203.39478172831602","true","113.88314643666753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","228","EDGE","203.39478172831602","true","113.88314643666753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","600","EDGE","221.39597396297435","true","114.61974468749852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"600","EDGE","228","EDGE","221.39597396297435","true","114.61974468749852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","300","EDGE","227.96932230550178","true","114.87387846990549","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","228","EDGE","227.96932230550178","true","114.87387846990549","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","571","EDGE","307.76215940309174","true","117.48065471664697","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","228","EDGE","307.76215940309174","true","117.48065471664697","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","464","EDGE","57.18902217265028","true","102.86260372562536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","217","EDGE","57.18902217265028","true","102.86260372562536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","386","EDGE","75.9115291310003","true","105.32250510150749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","217","EDGE","75.9115291310003","true","105.32250510150749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","502","EDGE","109.08518171108679","true","108.47166549428229","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"502","EDGE","217","EDGE","109.08518171108679","true","108.47166549428229","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","556","EDGE","20.38140876698847","true","93.90103429075897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","149","EDGE","20.38140876698847","true","93.90103429075897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","179","EDGE","20.67426903227011","true","94.02495357432875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","149","EDGE","20.67426903227011","true","94.02495357432875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","377","EDGE","52.695709779871635","true","102.15185547770821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","149","EDGE","52.695709779871635","true","102.15185547770821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","592","EDGE","139.67281921912812","true","110.61858829080623","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","149","EDGE","139.67281921912812","true","110.61858829080623","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","375","EDGE","17.680498135358842","true","92.66624024190007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","247","EDGE","17.680498135358842","true","92.66624024190007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","279","EDGE","59.79832112128714","true","103.25013012710502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","247","EDGE","59.79832112128714","true","103.25013012710502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","525","EDGE","161.70794358963818","true","111.8909773923179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"525","EDGE","247","EDGE","161.70794358963818","true","111.8909773923179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","442","EDGE","178.7130790210459","true","112.75947705175777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","247","EDGE","178.7130790210459","true","112.75947705175777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","530","EDGE","204.02786762853887","true","113.91014011851229","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"530","EDGE","247","EDGE","204.02786762853887","true","113.91014011851229","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","581","EDGE","307.1206131521391","true","117.4625296293807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"581","EDGE","247","EDGE","307.1206131521391","true","117.4625296293807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","483","EDGE","350.0112329658397","true","118.59798995530656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"483","EDGE","247","EDGE","350.0112329658397","true","118.59798995530656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","592","EDGE","122.34932071387901","true","109.468381555838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","556","EDGE","122.34932071387901","true","109.468381555838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","445","EDGE","12.461602473814636","true","89.6278281683698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","208","EDGE","12.461602473814636","true","89.6278281683698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","570","EDGE","90.07995082010052","true","106.8089131142113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","159","EDGE","90.07995082010052","true","106.8089131142113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","547","EDGE","10.824767355386484","true","88.4047217326046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","45","EDGE","10.824767355386484","true","88.4047217326046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","575","EDGE","16.204891564000693","true","91.90927289160837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","45","EDGE","16.204891564000693","true","91.90927289160837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","117","EDGE","59.32208923090017","true","103.1806790621161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","45","EDGE","59.32208923090017","true","103.1806790621161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","209","EDGE","18.888076462980436","true","93.24010495002523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","48","EDGE","18.888076462980436","true","93.24010495002523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","266","EDGE","23.092548054563466","true","94.98578742706442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","48","EDGE","23.092548054563466","true","94.98578742706442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","79","EDGE","135.16246798095284","true","110.3334725685402","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","48","EDGE","135.16246798095284","true","110.3334725685402","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","570","EDGE","137.5387700750094","true","110.48485303407404","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","48","EDGE","137.5387700750094","true","110.48485303407404","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","516","EDGE","8.876565656190504","true","86.68124970045926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","361","EDGE","8.876565656190504","true","86.68124970045926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","188","EDGE","8.474497325848837","true","86.27862924586118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","65","EDGE","8.474497325848837","true","86.27862924586118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","248","EDGE","58.13721651933292","true","103.00543500375746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","65","EDGE","58.13721651933292","true","103.00543500375746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","518","EDGE","71.11097600319515","true","104.7550830942739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","65","EDGE","71.11097600319515","true","104.7550830942739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","160","EDGE","89.76200801431816","true","106.77820149366104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","65","EDGE","89.76200801431816","true","106.77820149366104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","353","EDGE","131.32493494614175","true","110.08329419301123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"353","EDGE","65","EDGE","131.32493494614175","true","110.08329419301123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","265","EDGE","17.180367019320432","true","92.416999052288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","120","EDGE","17.180367019320432","true","92.416999052288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","544","EDGE","17.22851520310591","true","92.44130731553737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","120","EDGE","17.22851520310591","true","92.44130731553737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","322","EDGE","19.213716162745786","true","93.38857772096439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","171","EDGE","19.213716162745786","true","93.38857772096439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","571","EDGE","58.520676171458945","true","103.06253701611035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","171","EDGE","58.520676171458945","true","103.06253701611035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","361","EDGE","10.527926769289706","true","88.16320741403518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","227","EDGE","10.527926769289706","true","88.16320741403518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","481","EDGE","19.90156820622525","true","93.69409629316252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","95","EDGE","19.90156820622525","true","93.69409629316252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","440","EDGE","48.99083178046111","true","101.51864656811445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","279","EDGE","48.99083178046111","true","101.51864656811445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","354","EDGE","66.83155020793289","true","104.21598100673381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","279","EDGE","66.83155020793289","true","104.21598100673381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","375","EDGE","72.88049437577776","true","104.96857650535013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","279","EDGE","72.88049437577776","true","104.96857650535013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","525","EDGE","102.57369652023822","true","107.93707044166035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","279","EDGE","102.57369652023822","true","107.93707044166035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","504","EDGE","106.75435779294932","true","108.28406255190592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"504","EDGE","279","EDGE","106.75435779294932","true","108.28406255190592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","442","EDGE","119.63199510475424","true","109.2732972168308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"442","EDGE","279","EDGE","119.63199510475424","true","109.2732972168308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","530","EDGE","145.01461125140878","true","110.94458556002454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"530","EDGE","279","EDGE","145.01461125140878","true","110.94458556002454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","581","EDGE","248.2074725298899","true","115.61264735063273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"581","EDGE","279","EDGE","248.2074725298899","true","115.61264735063273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"474","EDGE","593","EDGE","17.945865727106845","true","92.79563858598237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","474","EDGE","17.945865727106845","true","92.79563858598237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","374","EDGE","7.123332753293829","true","84.77001494781098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","115","EDGE","7.123332753293829","true","84.77001494781098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","143","EDGE","49.397829805366875","true","101.59050769590328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","115","EDGE","49.397829805366875","true","101.59050769590328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","452","EDGE","72.97187668924177","true","104.97946061765745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","115","EDGE","72.97187668924177","true","104.97946061765745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","261","EDGE","75.87765623466478","true","105.31862845847172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","115","EDGE","75.87765623466478","true","105.31862845847172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","571","EDGE","111.54485957865722","true","108.66534152821214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","115","EDGE","111.54485957865722","true","108.66534152821214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","228","EDGE","196.27237589640666","true","113.57353389983177","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","115","EDGE","196.27237589640666","true","113.57353389983177","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","471","EDGE","226.50367645987606","true","114.81785541801239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"471","EDGE","115","EDGE","226.50367645987606","true","114.81785541801239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"269","EDGE","480","EDGE","52.24765341584987","true","102.07768610370408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","269","EDGE","52.24765341584987","true","102.07768610370408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","444","EDGE","56.299108207567365","true","102.72638061757701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","269","EDGE","56.299108207567365","true","102.72638061757701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","384","EDGE","58.31609141272966","true","103.03211846741448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","269","EDGE","58.31609141272966","true","103.03211846741448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","449","EDGE","73.70860838317336","true","105.0667145423452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","269","EDGE","73.70860838317336","true","105.0667145423452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","362","EDGE","119.07643767491389","true","109.23286697999693","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"362","EDGE","269","EDGE","119.07643767491389","true","109.23286697999693","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","498","EDGE","127.04760054253839","true","109.79567965126962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","269","EDGE","127.04760054253839","true","109.79567965126962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","499","EDGE","148.53470265323114","true","111.15290892944546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"499","EDGE","269","EDGE","148.53470265323114","true","111.15290892944546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","470","EDGE","25.851820212885578","true","95.9661728451897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","186","EDGE","25.851820212885578","true","95.9661728451897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","372","EDGE","97.13219181367879","true","107.46361408252983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","186","EDGE","97.13219181367879","true","107.46361408252983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","538","EDGE","66.03315385292613","true","104.11159111405823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","330","EDGE","66.03315385292613","true","104.11159111405823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","598","EDGE","89.54157584750195","true","106.75684497197874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","330","EDGE","89.54157584750195","true","106.75684497197874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","585","EDGE","121.51445204505046","true","109.40890896285464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","330","EDGE","121.51445204505046","true","109.40890896285464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"330","EDGE","415","EDGE","150.27129487943932","true","111.25387088053515","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","330","EDGE","150.27129487943932","true","111.25387088053515","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","407","EDGE","61.22201250548021","true","103.45450234087885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"407","EDGE","342","EDGE","61.22201250548021","true","103.45450234087885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"342","EDGE","597","EDGE","187.4472783664956","true","113.17393308782684","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"597","EDGE","342","EDGE","187.4472783664956","true","113.17393308782684","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"342","EDGE","343","EDGE","208.1586817314544","true","114.0842408829998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
