"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"377","EDGE","431","EDGE","83.91881786824119","true","106.19353745602001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","377","EDGE","83.91881786824119","true","106.19353745602001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","563","EDGE","4.9404243300636494","true","81.59163534252917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","44","EDGE","4.9404243300636494","true","81.59163534252917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","255","EDGE","20.042428354089186","true","93.75535710208774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","44","EDGE","20.042428354089186","true","93.75535710208774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","482","EDGE","8.22945648240748","true","86.02377336649243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","197","EDGE","8.22945648240748","true","86.02377336649243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","190","EDGE","23.870496265448022","true","95.27357926706681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","173","EDGE","23.870496265448022","true","95.27357926706681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","309","EDGE","237.35817016083118","true","115.22443401146096","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","173","EDGE","237.35817016083118","true","115.22443401146096","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","578","EDGE","124.62757628994493","true","109.62863328837071","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"578","EDGE","344","EDGE","124.62757628994493","true","109.62863328837071","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","421","EDGE","6.020628612157404","true","83.30918707002147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","324","EDGE","6.020628612157404","true","83.30918707002147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","557","EDGE","71.9174529652807","true","104.85303626593219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","324","EDGE","71.9174529652807","true","104.85303626593219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","584","EDGE","111.09797021054615","true","108.63047279295235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"584","EDGE","324","EDGE","111.09797021054615","true","108.63047279295235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","239","EDGE","266.45125473271537","true","116.22870570013605","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","112","EDGE","266.45125473271537","true","116.22870570013605","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","367","EDGE","15.763102312007085","true","91.66918419413639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","36","EDGE","15.763102312007085","true","91.66918419413639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","445","EDGE","63.374436720535726","true","103.75463255215828","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","36","EDGE","63.374436720535726","true","103.75463255215828","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","87","EDGE","64.75453295250958","true","103.94175381295705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","36","EDGE","64.75453295250958","true","103.94175381295705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","496","EDGE","11.201790747874126","true","88.70209941987585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","193","EDGE","11.201790747874126","true","88.70209941987585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","394","EDGE","122.51003313672994","true","109.47978345286049","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","389","EDGE","122.51003313672994","true","109.47978345286049","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","505","EDGE","192.36228291644542","true","113.39874875721688","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"505","EDGE","445","EDGE","192.36228291644542","true","113.39874875721688","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"485","EDGE","581","EDGE","8.18624067873029","true","85.97804048474575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","485","EDGE","8.18624067873029","true","85.97804048474575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","572","EDGE","22.278004168480948","true","94.67387592362837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","121","EDGE","22.278004168480948","true","94.67387592362837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","407","EDGE","137.9511292465909","true","110.51085550414157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"407","EDGE","121","EDGE","137.9511292465909","true","110.51085550414157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","282","EDGE","142.83431021096828","true","110.81300114204649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","121","EDGE","142.83431021096828","true","110.81300114204649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","189","EDGE","151.09369064265786","true","111.3012768959189","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","121","EDGE","151.09369064265786","true","111.3012768959189","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","219","EDGE","195.32341682143257","true","113.53143656332179","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","121","EDGE","195.32341682143257","true","113.53143656332179","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","171","EDGE","277.95841782629174","true","116.59594692532875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","121","EDGE","277.95841782629174","true","116.59594692532875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","356","EDGE","17.85131147403","true","92.74975286083415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","241","EDGE","17.85131147403","true","92.74975286083415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","316","EDGE","10.829998300610184","true","88.40891807575801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","70","EDGE","10.829998300610184","true","88.40891807575801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","223","EDGE","14.135850597894741","true","90.72278923530556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","70","EDGE","14.135850597894741","true","90.72278923530556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","441","EDGE","54.6660997891262","true","102.47071210212583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","70","EDGE","54.6660997891262","true","102.47071210212583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","257","EDGE","61.501385462900195","true","103.49404829393924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","70","EDGE","61.501385462900195","true","103.49404829393924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","497","EDGE","12.109298762394602","true","89.37873019227945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","102","EDGE","12.109298762394602","true","89.37873019227945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","489","EDGE","56.51734918877067","true","102.75998598838167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","102","EDGE","56.51734918877067","true","102.75998598838167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","516","EDGE","97.39102366149002","true","107.48672891934979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","102","EDGE","97.39102366149002","true","107.48672891934979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","316","EDGE","16.048092923535798","true","91.82481891392014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","223","EDGE","16.048092923535798","true","91.82481891392014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","523","EDGE","59.62943158729379","true","103.22556369597135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"523","EDGE","223","EDGE","59.62943158729379","true","103.22556369597135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","441","EDGE","68.80194612273186","true","104.46836476230685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"441","EDGE","223","EDGE","68.80194612273186","true","104.46836476230685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","257","EDGE","75.63723322996908","true","105.29106299021535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","223","EDGE","75.63723322996908","true","105.29106299021535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","500","EDGE","19.12244107477916","true","93.34721693282134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","205","EDGE","19.12244107477916","true","93.34721693282134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","279","EDGE","178.42400774893983","true","112.74541611096843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","205","EDGE","178.42400774893983","true","112.74541611096843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","290","EDGE","225.88542787399302","true","114.79411460605385","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","205","EDGE","225.88542787399302","true","114.79411460605385","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","458","EDGE","292.03463844080574","true","117.02503763595584","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","205","EDGE","292.03463844080574","true","117.02503763595584","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","467","EDGE","341.8435275742797","true","118.39289753484897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","205","EDGE","341.8435275742797","true","118.39289753484897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","401","EDGE","348.62084805762487","true","118.56341740663783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","205","EDGE","348.62084805762487","true","118.56341740663783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","510","EDGE","349.9997813591655","true","118.59770576723031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","205","EDGE","349.9997813591655","true","118.59770576723031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","586","EDGE","364.31203823178396","true","118.94582075004608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","205","EDGE","364.31203823178396","true","118.94582075004608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","329","EDGE","111.64109865410049","true","108.67283234032773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","293","EDGE","111.64109865410049","true","108.67283234032773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","541","EDGE","119.98359014367456","true","109.29878736092088","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"541","EDGE","293","EDGE","119.98359014367456","true","109.29878736092088","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","571","EDGE","126.16924568763609","true","109.73542043829627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","293","EDGE","126.16924568763609","true","109.73542043829627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","597","EDGE","23.60111026842259","true","95.17499898603057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","218","EDGE","23.60111026842259","true","95.17499898603057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","208","EDGE","21.646848654540708","true","94.42424392131642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","3","EDGE","21.646848654540708","true","94.42424392131642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","566","EDGE","96.29946441226558","true","107.3888277406009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","3","EDGE","96.29946441226558","true","107.3888277406009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","481","EDGE","119.00869866201245","true","109.22792443200606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","3","EDGE","119.00869866201245","true","109.22792443200606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","164","EDGE","145.29989595129064","true","110.9616563722281","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","3","EDGE","145.29989595129064","true","110.9616563722281","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"111","EDGE","358","EDGE","24.812711871704835","true","95.60983495605558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","111","EDGE","24.812711871704835","true","95.60983495605558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","399","EDGE","60.52584300170681","true","103.35516724606649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","111","EDGE","60.52584300170681","true","103.35516724606649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","377","EDGE","77.08781508298789","true","105.45606503701586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","361","EDGE","77.08781508298789","true","105.45606503701586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","431","EDGE","161.0065418489301","true","111.85322074996245","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","361","EDGE","161.0065418489301","true","111.85322074996245","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","375","EDGE","178.0446525091487","true","112.72692899354291","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","361","EDGE","178.0446525091487","true","112.72692899354291","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","441","EDGE","6.83529274495832","true","84.41149269538687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","257","EDGE","6.83529274495832","true","84.41149269538687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","523","EDGE","16.007866537700426","true","91.8030194022424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","257","EDGE","16.007866537700426","true","91.8030194022424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","316","EDGE","64.48228412762522","true","103.90515856404168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","257","EDGE","64.48228412762522","true","103.90515856404168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","572","EDGE","120.55632313131643","true","109.34015018388082","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","282","EDGE","120.55632313131643","true","109.34015018388082","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","407","EDGE","278.22851859402476","true","116.60438317397283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","282","EDGE","278.22851859402476","true","116.60438317397283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","456","EDGE","16.129961172026164","true","91.86901674536622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","258","EDGE","16.129961172026164","true","91.86901674536622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","556","EDGE","153.96172242876767","true","111.46460552756773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"556","EDGE","449","EDGE","153.96172242876767","true","111.46460552756773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"449","EDGE","508","EDGE","182.82253365489868","true","112.95694477297923","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"508","EDGE","449","EDGE","182.82253365489868","true","112.95694477297923","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"441","EDGE","523","EDGE","9.172583923445371","true","86.96618418561661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","441","EDGE","9.172583923445371","true","86.96618418561661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","335","EDGE","61.499956618456885","true","103.49384649475664","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"335","EDGE","23","EDGE","61.499956618456885","true","103.49384649475664","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","48","EDGE","105.97907176186646","true","108.22075253305866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","23","EDGE","105.97907176186646","true","108.22075253305866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","438","EDGE","142.07878046225332","true","110.76693471959794","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"438","EDGE","23","EDGE","142.07878046225332","true","110.76693471959794","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","92","EDGE","169.96964698933544","true","112.32377775470528","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","23","EDGE","169.96964698933544","true","112.32377775470528","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","124","EDGE","198.37291344796398","true","113.6659977408716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","23","EDGE","198.37291344796398","true","113.6659977408716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","501","EDGE","273.69108487997727","true","116.46156332780312","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","23","EDGE","273.69108487997727","true","116.46156332780312","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","203","EDGE","289.86459398990957","true","116.96025372513874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","23","EDGE","289.86459398990957","true","116.96025372513874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","434","EDGE","5.124826027418609","true","81.90993284567313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","24","EDGE","5.124826027418609","true","81.90993284567313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","400","EDGE","13.511662172548801","true","90.33052586985525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","24","EDGE","13.511662172548801","true","90.33052586985525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","379","EDGE","83.13966175245892","true","106.11251537177708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","24","EDGE","83.13966175245892","true","106.11251537177708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","393","EDGE","20.527386163548133","true","93.96302335399227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","134","EDGE","20.527386163548133","true","93.96302335399227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","522","EDGE","25.378493243633105","true","95.80566698335717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","134","EDGE","25.378493243633105","true","95.80566698335717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","206","EDGE","89.81897509528514","true","106.78371220850747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","134","EDGE","89.81897509528514","true","106.78371220850747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","475","EDGE","5.230231049929209","true","82.08676779862179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","186","EDGE","5.230231049929209","true","82.08676779862179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","453","EDGE","14.65787361115349","true","91.03776975879057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","186","EDGE","14.65787361115349","true","91.03776975879057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","583","EDGE","190.6018226564664","true","113.31889129267066","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"583","EDGE","374","EDGE","190.6018226564664","true","113.31889129267066","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"374","EDGE","526","EDGE","280.393630635144","true","116.67171318742403","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","374","EDGE","280.393630635144","true","116.67171318742403","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"331","EDGE","494","EDGE","15.403647854769073","true","91.46882193798459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","331","EDGE","15.403647854769073","true","91.46882193798459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","211","EDGE","9.509530177556663","true","87.27953152542003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","61","EDGE","9.509530177556663","true","87.27953152542003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","219","EDGE","169.99878427427223","true","112.32526661789763","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","61","EDGE","169.99878427427223","true","112.32526661789763","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","501","EDGE","16.17350964765275","true","91.89243574479553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","203","EDGE","16.17350964765275","true","91.89243574479553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","438","EDGE","148.14741113507702","true","111.13023163857456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"438","EDGE","203","EDGE","148.14741113507702","true","111.13023163857456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","282","EDGE","135.14761641255794","true","110.33251811591998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","171","EDGE","135.14761641255794","true","110.33251811591998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","572","EDGE","255.68201866791264","true","115.87035403622882","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"572","EDGE","171","EDGE","255.68201866791264","true","115.87035403622882","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","189","EDGE","410.249876081068","true","119.97731947706582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","171","EDGE","410.249876081068","true","119.97731947706582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","219","EDGE","427.4241928067602","true","120.33353231016801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","171","EDGE","427.4241928067602","true","120.33353231016801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","516","EDGE","92.58015888505696","true","107.04670874177587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","35","EDGE","92.58015888505696","true","107.04670874177587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","185","EDGE","9.175530256063668","true","86.96897373880219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","12","EDGE","9.175530256063668","true","86.96897373880219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","505","EDGE","65.86074181469161","true","104.08888266675982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"505","EDGE","87","EDGE","65.86074181469161","true","104.08888266675982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","390","EDGE","80.94441568673453","true","105.88008815363357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","87","EDGE","80.94441568673453","true","105.88008815363357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","445","EDGE","126.63161023754631","true","109.76719289346809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","87","EDGE","126.63161023754631","true","109.76719289346809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","141","EDGE","206.41571848999342","true","114.01120561816477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","87","EDGE","206.41571848999342","true","114.01120561816477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","174","EDGE","266.8588792079169","true","116.24198345980913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","87","EDGE","266.8588792079169","true","116.24198345980913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","580","EDGE","248.90094488007426","true","115.63688121188758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"580","EDGE","419","EDGE","248.90094488007426","true","115.63688121188758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","596","EDGE","291.12415634559335","true","116.99791516607952","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","419","EDGE","291.12415634559335","true","116.99791516607952","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
