"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"176","EDGE","580","EDGE","14.138189134981841","true","90.72422604980332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","176","EDGE","14.138189134981841","true","90.72422604980332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","412","EDGE","70.34215844188789","true","104.66066411553516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","13","EDGE","70.34215844188789","true","104.66066411553516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","236","EDGE","116.31445644477269","true","109.02902421624727","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","13","EDGE","116.31445644477269","true","109.02902421624727","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","179","EDGE","170.4534888470634","true","112.34846820236267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","13","EDGE","170.4534888470634","true","112.34846820236267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","310","EDGE","61.014644326069075","true","103.42503198566146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","65","EDGE","61.014644326069075","true","103.42503198566146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","347","EDGE","68.55992397443333","true","104.43775685279107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","65","EDGE","68.55992397443333","true","104.43775685279107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","269","EDGE","80.69989286222736","true","105.85380946919632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","65","EDGE","80.69989286222736","true","105.85380946919632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","341","EDGE","81.73417589804218","true","105.96442406853306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","65","EDGE","81.73417589804218","true","105.96442406853306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","453","EDGE","104.2578590166467","true","108.07852635108893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","65","EDGE","104.2578590166467","true","108.07852635108893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","277","EDGE","54.06203857552792","true","102.37419866782551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","25","EDGE","54.06203857552792","true","102.37419866782551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","495","EDGE","60.23738622549153","true","103.31367268675997","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","25","EDGE","60.23738622549153","true","103.31367268675997","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","167","EDGE","75.07374789500706","true","105.226112258664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","25","EDGE","75.07374789500706","true","105.226112258664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","334","EDGE","135.1854571119688","true","110.33494978391215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","25","EDGE","135.1854571119688","true","110.33494978391215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","586","EDGE","50.501004753133756","true","101.78235068219568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","480","EDGE","50.501004753133756","true","101.78235068219568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","409","EDGE","7.849554703355246","true","85.61325071406924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","394","EDGE","7.849554703355246","true","85.61325071406924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","490","EDGE","22.45168953316185","true","94.7413308676135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","108","EDGE","22.45168953316185","true","94.7413308676135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","547","EDGE","71.97161374943416","true","104.85957511737972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","108","EDGE","71.97161374943416","true","104.85957511737972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","575","EDGE","102.94102353377424","true","107.96811994796697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","108","EDGE","102.94102353377424","true","107.96811994796697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","248","EDGE","131.47590997995556","true","110.09327401348283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","108","EDGE","131.47590997995556","true","110.09327401348283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","311","EDGE","148.5228682788937","true","111.15221686110894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"311","EDGE","108","EDGE","148.5228682788937","true","111.15221686110894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","569","EDGE","14.264390499640411","true","90.8014146963049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","194","EDGE","14.264390499640411","true","90.8014146963049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","529","EDGE","24.29295846834109","true","95.42595846004988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","333","EDGE","24.29295846834109","true","95.42595846004988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","508","EDGE","114.77023050401068","true","108.91293538373692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"508","EDGE","333","EDGE","114.77023050401068","true","108.91293538373692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","422","EDGE","5.733763567713824","true","82.8851459223064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","207","EDGE","5.733763567713824","true","82.8851459223064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","262","EDGE","17.253212602411704","true","92.4537497849293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","207","EDGE","17.253212602411704","true","92.4537497849293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","269","EDGE","157.46452187288511","true","111.66000468261844","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","207","EDGE","157.46452187288511","true","111.66000468261844","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","411","EDGE","181.46387521267954","true","112.89215392864845","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"411","EDGE","207","EDGE","181.46387521267954","true","112.89215392864845","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","446","EDGE","25.247764414851268","true","95.76080888972577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","77","EDGE","25.247764414851268","true","95.76080888972577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","300","EDGE","52.84645466226104","true","102.17666744379258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","77","EDGE","52.84645466226104","true","102.17666744379258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","243","EDGE","59.35538409460558","true","103.18555270007187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","77","EDGE","59.35538409460558","true","103.18555270007187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","387","EDGE","84.1905371357263","true","106.22161591275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","77","EDGE","84.1905371357263","true","106.22161591275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","314","EDGE","89.97420527116847","true","106.79871069185924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","77","EDGE","89.97420527116847","true","106.79871069185924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","432","EDGE","82.9819467412294","true","106.09602268782328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","308","EDGE","82.9819467412294","true","106.09602268782328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","521","EDGE","128.73254414193056","true","109.91011735222283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","308","EDGE","128.73254414193056","true","109.91011735222283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","477","EDGE","360.3899419629893","true","118.85180354329744","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"477","EDGE","308","EDGE","360.3899419629893","true","118.85180354329744","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","376","EDGE","15.414147307543164","true","91.47474040756387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","150","EDGE","15.414147307543164","true","91.47474040756387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","448","EDGE","55.16852492980497","true","102.55017774920661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","150","EDGE","55.16852492980497","true","102.55017774920661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","442","EDGE","68.65130346650022","true","104.44932605620717","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","150","EDGE","68.65130346650022","true","104.44932605620717","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","520","EDGE","78.12692147201211","true","105.57236453869513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","150","EDGE","78.12692147201211","true","105.57236453869513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","477","EDGE","60.89331549543774","true","103.40774272608766","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"477","EDGE","241","EDGE","60.89331549543774","true","103.40774272608766","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","391","EDGE","99.14652022885915","true","107.64189983145249","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"391","EDGE","241","EDGE","99.14652022885915","true","107.64189983145249","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","461","EDGE","148.58814694064108","true","111.1560336382174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"461","EDGE","241","EDGE","148.58814694064108","true","111.1560336382174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","313","EDGE","169.22386089898868","true","112.28558229422444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"313","EDGE","241","EDGE","169.22386089898868","true","112.28558229422444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","425","EDGE","50.73217106360983","true","101.82201926978288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"425","EDGE","332","EDGE","50.73217106360983","true","101.82201926978288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","557","EDGE","68.46023801078114","true","104.42511839989525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","332","EDGE","68.46023801078114","true","104.42511839989525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","550","EDGE","91.92308473949423","true","106.98484210432466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","332","EDGE","91.92308473949423","true","106.98484210432466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","524","EDGE","97.7438716888329","true","107.51814105974958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","304","EDGE","97.7438716888329","true","107.51814105974958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"340","EDGE","488","EDGE","19.27397023141303","true","93.41577398383663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","340","EDGE","19.27397023141303","true","93.41577398383663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","220","EDGE","65.49654685130315","true","104.04071837536009","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","166","EDGE","65.49654685130315","true","104.04071837536009","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"166","EDGE","443","EDGE","122.00428462540185","true","109.44385196174161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"443","EDGE","166","EDGE","122.00428462540185","true","109.44385196174161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","597","EDGE","54.49036380844561","true","102.44274445637927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","528","EDGE","54.49036380844561","true","102.44274445637927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","528","EDGE","170.62720892965226","true","112.35731604163117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","519","EDGE","170.62720892965226","true","112.35731604163117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","597","EDGE","225.06072055466132","true","114.76234440568444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"597","EDGE","519","EDGE","225.06072055466132","true","114.76234440568444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","577","EDGE","83.78401977702124","true","106.17957416699818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"577","EDGE","198","EDGE","83.78401977702124","true","106.17957416699818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","353","EDGE","77.07673796092364","true","105.45481682972017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","152","EDGE","77.07673796092364","true","105.45481682972017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","372","EDGE","82.05227057478295","true","105.99816237582218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","152","EDGE","82.05227057478295","true","105.99816237582218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","382","EDGE","15.135254534797392","true","91.31614488688132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","251","EDGE","15.135254534797392","true","91.31614488688132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","598","EDGE","25.032178775708154","true","95.68632334237938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","251","EDGE","25.032178775708154","true","95.68632334237938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","374","EDGE","52.26602749320723","true","102.08074015764963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","251","EDGE","52.26602749320723","true","102.08074015764963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","555","EDGE","117.70905764862775","true","109.13254796331628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"555","EDGE","251","EDGE","117.70905764862775","true","109.13254796331628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","322","EDGE","189.29459194113437","true","113.25911443717285","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"322","EDGE","251","EDGE","189.29459194113437","true","113.25911443717285","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"513","EDGE","588","EDGE","436.26314641838144","true","120.51132085137391","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"588","EDGE","513","EDGE","436.26314641838144","true","120.51132085137391","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","471","EDGE","9.315806837214607","true","87.10075980383439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","193","EDGE","9.315806837214607","true","87.10075980383439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","230","EDGE","15.60387898706529","true","91.581001777479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","42","EDGE","15.60387898706529","true","91.581001777479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","593","EDGE","70.77015438621244","true","104.71335316672999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","573","EDGE","70.77015438621244","true","104.71335316672999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","463","EDGE","14.535609447305093","true","90.96501521691046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","293","EDGE","14.535609447305093","true","90.96501521691046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","400","EDGE","63.868968507968916","true","103.8221483522594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"400","EDGE","293","EDGE","63.868968507968916","true","103.8221483522594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","413","EDGE","76.38911246139276","true","105.37697958899864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","357","EDGE","76.38911246139276","true","105.37697958899864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","534","EDGE","108.18771055484527","true","108.39990891507644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"534","EDGE","268","EDGE","108.18771055484527","true","108.39990891507644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","72","EDGE","21.252657759484162","true","94.26461527919798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","20","EDGE","21.252657759484162","true","94.26461527919798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","588","EDGE","79.95097331118325","true","105.77282540920757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","451","EDGE","79.95097331118325","true","105.77282540920757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","465","EDGE","83.36950146082545","true","106.13649439576245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","451","EDGE","83.36950146082545","true","106.13649439576245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","527","EDGE","150.26361579592032","true","111.25342700749668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","451","EDGE","150.26361579592032","true","111.25342700749668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"550","EDGE","557","EDGE","23.69681737857648","true","95.2101507388591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","550","EDGE","23.69681737857648","true","95.2101507388591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","559","EDGE","66.8749722839016","true","104.22162260694823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","550","EDGE","66.8749722839016","true","104.22162260694823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","586","EDGE","263.082910197408","true","116.11820305293537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"586","EDGE","550","EDGE","263.082910197408","true","116.11820305293537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"372","EDGE","412","EDGE","153.21721437356572","true","111.42250155043982","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"412","EDGE","372","EDGE","153.21721437356572","true","111.42250155043982","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"371","EDGE","489","EDGE","62.13626374518836","true","103.58325301755745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"489","EDGE","371","EDGE","62.13626374518836","true","103.58325301755745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"371","EDGE","554","EDGE","72.37026044139574","true","104.90755301699153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","371","EDGE","72.37026044139574","true","104.90755301699153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","385","EDGE","79.01197730388162","true","105.6702089124393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","371","EDGE","79.01197730388162","true","105.6702089124393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","145","EDGE","102.42603830852194","true","107.92455780934898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","10","EDGE","102.42603830852194","true","107.92455780934898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","431","EDGE","104.43274421525682","true","108.09308411139554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","10","EDGE","104.43274421525682","true","108.09308411139554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","452","EDGE","118.58082478888858","true","109.19663964128995","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","10","EDGE","118.58082478888858","true","109.19663964128995","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","358","EDGE","111.21179550876829","true","108.6393673555603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","324","EDGE","111.21179550876829","true","108.6393673555603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","473","EDGE","150.8021777793347","true","111.2845025733083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","324","EDGE","150.8021777793347","true","111.2845025733083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","440","EDGE","212.79401958194856","true","114.27553867160445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","324","EDGE","212.79401958194856","true","114.27553867160445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","493","EDGE","348.82541765957876","true","118.56851276415617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"493","EDGE","202","EDGE","348.82541765957876","true","118.56851276415617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"544","EDGE","564","EDGE","188.283709689337","true","113.21260523567918","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"564","EDGE","544","EDGE","188.283709689337","true","113.21260523567918","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","331","EDGE","6.6003221573392405","true","84.10765297988482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","70","EDGE","6.6003221573392405","true","84.10765297988482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","596","EDGE","117.66993364429112","true","109.12966047718058","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"596","EDGE","512","EDGE","117.66993364429112","true","109.12966047718058","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","164","EDGE","107.1811453517763","true","108.31871817940203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","124","EDGE","107.1811453517763","true","108.31871817940203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","449","EDGE","21.722217172225676","true","94.45443333274801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","58","EDGE","21.722217172225676","true","94.45443333274801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","139","EDGE","130.0874791215363","true","110.00106026354727","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","58","EDGE","130.0874791215363","true","110.00106026354727","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","196","EDGE","10.620845004397149","true","88.2395317261315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","52","EDGE","10.620845004397149","true","88.2395317261315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","586","EDGE","23.318503192274505","true","95.07036370118092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","52","EDGE","23.318503192274505","true","95.07036370118092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","212","EDGE","156.67807319181338","true","111.61651474634085","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","52","EDGE","156.67807319181338","true","111.61651474634085","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","373","EDGE","22.15296083646454","true","94.62498590067878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","230","EDGE","22.15296083646454","true","94.62498590067878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","271","EDGE","22.185849902350345","true","94.6378717153507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","230","EDGE","22.185849902350345","true","94.6378717153507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","504","EDGE","51.57997675066305","true","101.96597314712972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","462","EDGE","51.57997675066305","true","101.96597314712972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","577","EDGE","22.967285106753","true","94.93854353805699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","437","EDGE","22.967285106753","true","94.93854353805699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","275","EDGE","54.675313903372675","true","102.47217600819663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
