"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"2","EDGE","240","EDGE","136.28781021985873","true","110.405490579019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","2","EDGE","136.28781021985873","true","110.405490579019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","591","EDGE","75.29270634359149","true","105.25140846284194","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","189","EDGE","75.29270634359149","true","105.25140846284194","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","265","EDGE","110.15892931557526","true","108.55674442949865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","189","EDGE","110.15892931557526","true","108.55674442949865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","232","EDGE","5.582182463906631","true","82.65243086817816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","231","EDGE","5.582182463906631","true","82.65243086817816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","295","EDGE","83.17348954781264","true","106.11604876043451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","231","EDGE","83.17348954781264","true","106.11604876043451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","502","EDGE","20.908130494205395","true","94.1226543462455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","107","EDGE","20.908130494205395","true","94.1226543462455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","139","EDGE","56.36824431599633","true","102.7370404701384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","107","EDGE","56.36824431599633","true","102.7370404701384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","320","EDGE","70.33084698548845","true","104.6592672581659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","209","EDGE","70.33084698548845","true","104.6592672581659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","475","EDGE","75.77525400506684","true","105.30689832287781","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","209","EDGE","75.77525400506684","true","105.30689832287781","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","372","EDGE","77.21537655551792","true","105.47042618033515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","209","EDGE","77.21537655551792","true","105.47042618033515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","259","EDGE","138.97918461976735","true","110.57534549376719","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","209","EDGE","138.97918461976735","true","110.57534549376719","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","372","EDGE","61.765636538417475","true","103.53128873598827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","259","EDGE","61.765636538417475","true","103.53128873598827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","475","EDGE","64.64802532099125","true","103.92745558339763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","259","EDGE","64.64802532099125","true","103.92745558339763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","570","EDGE","167.53175476809733","true","112.19829305466791","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","259","EDGE","167.53175476809733","true","112.19829305466791","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","320","EDGE","208.9624888234707","true","114.11771695099449","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"320","EDGE","259","EDGE","208.9624888234707","true","114.11771695099449","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"366","EDGE","438","EDGE","60.264110798194814","true","103.31752536409036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","366","EDGE","60.264110798194814","true","103.31752536409036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","434","EDGE","107.58783441515473","true","108.35161362405648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"434","EDGE","317","EDGE","107.58783441515473","true","108.35161362405648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"317","EDGE","477","EDGE","220.77782287287107","true","114.59545923374944","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","317","EDGE","220.77782287287107","true","114.59545923374944","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","466","EDGE","6.04772525147133","true","83.34819136452609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","156","EDGE","6.04772525147133","true","83.34819136452609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","542","EDGE","12.425518572465323","true","89.60264076289411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","156","EDGE","12.425518572465323","true","89.60264076289411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","440","EDGE","22.15022428697111","true","94.62391286871265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","156","EDGE","22.15022428697111","true","94.62391286871265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","384","EDGE","11.258011103582502","true","88.74558375942965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","14","EDGE","11.258011103582502","true","88.74558375942965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","299","EDGE","50.81865610713446","true","101.83681382628116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","14","EDGE","50.81865610713446","true","101.83681382628116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","540","EDGE","10.30471967079201","true","87.97707394110057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","47","EDGE","10.30471967079201","true","87.97707394110057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","95","EDGE","119.05023945491165","true","109.23095577163242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","47","EDGE","119.05023945491165","true","109.23095577163242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","531","EDGE","14.36597288473195","true","90.86305115384855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","147","EDGE","14.36597288473195","true","90.86305115384855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","331","EDGE","123.11799319238261","true","109.52278086492518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"331","EDGE","147","EDGE","123.11799319238261","true","109.52278086492518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","70","EDGE","218.04643037119018","true","114.48732993122249","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","52","EDGE","218.04643037119018","true","114.48732993122249","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","143","EDGE","229.40233078861309","true","114.92830682889749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","52","EDGE","229.40233078861309","true","114.92830682889749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","337","EDGE","8.120008774710291","true","85.90748027724405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","158","EDGE","8.120008774710291","true","85.90748027724405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","351","EDGE","23.940551274552295","true","95.29903323824912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","158","EDGE","23.940551274552295","true","95.29903323824912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","315","EDGE","65.92839845370067","true","104.09780082420654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"315","EDGE","158","EDGE","65.92839845370067","true","104.09780082420654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","361","EDGE","16.284165157916377","true","91.95166027517242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","72","EDGE","16.284165157916377","true","91.95166027517242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","332","EDGE","59.29057895094243","true","103.17606412806543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","72","EDGE","59.29057895094243","true","103.17606412806543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","476","EDGE","60.005767989837636","true","103.28021027579084","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"476","EDGE","72","EDGE","60.005767989837636","true","103.28021027579084","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","213","EDGE","86.4946337312778","true","106.45613358539333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","72","EDGE","86.4946337312778","true","106.45613358539333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","242","EDGE","20.529729226053096","true","93.96401473305835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","196","EDGE","20.529729226053096","true","93.96401473305835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","213","EDGE","131.3873851295926","true","110.08742369414304","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","196","EDGE","131.3873851295926","true","110.08742369414304","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","503","EDGE","118.09943385853543","true","109.1613066204156","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","428","EDGE","118.09943385853543","true","109.1613066204156","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","526","EDGE","92.6111362950606","true","107.04961456266571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","433","EDGE","92.6111362950606","true","107.04961456266571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","568","EDGE","197.63759391989882","true","113.63374146740978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","433","EDGE","197.63759391989882","true","113.63374146740978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","248","EDGE","14.285067918971306","true","90.81399649810855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","138","EDGE","14.285067918971306","true","90.81399649810855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","595","EDGE","12.245723646558721","true","89.47603939295692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","67","EDGE","12.245723646558721","true","89.47603939295692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","373","EDGE","17.74093425489352","true","92.69588003557294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","67","EDGE","17.74093425489352","true","92.69588003557294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","73","EDGE","64.11501592686182","true","103.85554539593798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","67","EDGE","64.11501592686182","true","103.85554539593798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","316","EDGE","87.27222034265196","true","106.5338708110479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","67","EDGE","87.27222034265196","true","106.5338708110479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","236","EDGE","9.347482797855854","true","87.13024379812197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","192","EDGE","9.347482797855854","true","87.13024379812197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","386","EDGE","9.126402035021425","true","86.92234223298846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","319","EDGE","9.126402035021425","true","86.92234223298846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","435","EDGE","51.00234602921834","true","101.86815337486706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","398","EDGE","51.00234602921834","true","101.86815337486706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"398","EDGE","580","EDGE","59.9420467678114","true","103.2709816699124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"580","EDGE","398","EDGE","59.9420467678114","true","103.2709816699124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","213","EDGE","52.97686906674109","true","102.19807606446479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","132","EDGE","52.97686906674109","true","102.19807606446479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","302","EDGE","173.57572657908318","true","112.50613014353453","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","132","EDGE","173.57572657908318","true","112.50613014353453","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","417","EDGE","9.556927599091816","true","87.32271622448167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","32","EDGE","9.556927599091816","true","87.32271622448167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","407","EDGE","92.63901764288016","true","107.05222912796351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","32","EDGE","92.63901764288016","true","107.05222912796351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","490","EDGE","164.97807330538456","true","112.06487485408118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","32","EDGE","164.97807330538456","true","112.06487485408118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","420","EDGE","211.89574833665515","true","114.23879516080558","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","32","EDGE","211.89574833665515","true","114.23879516080558","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","60","EDGE","256.27587140169646","true","115.89050468424273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"60","EDGE","32","EDGE","256.27587140169646","true","115.89050468424273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","259","EDGE","23.534859800698026","true","95.1505826165697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","97","EDGE","23.534859800698026","true","95.1505826165697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","372","EDGE","85.30037454131103","true","106.33536906808752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","97","EDGE","85.30037454131103","true","106.33536906808752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","475","EDGE","87.94824198886391","true","106.60089356019958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","97","EDGE","87.94824198886391","true","106.60089356019958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","184","EDGE","152.00956479889948","true","111.35376861886908","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","97","EDGE","152.00956479889948","true","111.35376861886908","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","209","EDGE","162.51313312252591","true","111.9341195709176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","97","EDGE","162.51313312252591","true","111.9341195709176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","570","EDGE","191.06599203865673","true","113.34001817767142","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"570","EDGE","97","EDGE","191.06599203865673","true","113.34001817767142","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"97","EDGE","320","EDGE","232.47038438383868","true","115.0437029803596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"320","EDGE","97","EDGE","232.47038438383868","true","115.0437029803596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","285","EDGE","20.666431405224674","true","94.02166012435637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","123","EDGE","20.666431405224674","true","94.02166012435637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","362","EDGE","52.66749182928319","true","102.14720303725954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","123","EDGE","52.66749182928319","true","102.14720303725954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","430","EDGE","61.66311416568257","true","103.51685938764403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","123","EDGE","61.66311416568257","true","103.51685938764403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","459","EDGE","56.15365267475521","true","102.70391053502959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","380","EDGE","56.15365267475521","true","102.70391053502959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","327","EDGE","10.691300796291753","true","88.29696127526287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","322","EDGE","10.691300796291753","true","88.29696127526287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","364","EDGE","65.21202355864594","true","104.00290384162145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","322","EDGE","65.21202355864594","true","104.00290384162145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","493","EDGE","94.90594549609375","true","107.26221870969992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","322","EDGE","94.90594549609375","true","107.26221870969992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","546","EDGE","122.56333609408348","true","109.48356177943845","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","322","EDGE","122.56333609408348","true","109.48356177943845","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","600","EDGE","125.90694944457695","true","109.71734433998998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","322","EDGE","125.90694944457695","true","109.71734433998998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","491","EDGE","127.72799703067655","true","109.84207234281493","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","322","EDGE","127.72799703067655","true","109.84207234281493","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","349","EDGE","154.95164527067578","true","111.52027414463984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","322","EDGE","154.95164527067578","true","111.52027414463984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","559","EDGE","167.4752175513553","true","112.19536131849344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","322","EDGE","167.4752175513553","true","112.19536131849344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","458","EDGE","222.8300212957883","true","114.67582434186666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","322","EDGE","222.8300212957883","true","114.67582434186666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","403","EDGE","236.9408344752683","true","115.20914857924669","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","322","EDGE","236.9408344752683","true","115.20914857924669","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"322","EDGE","583","EDGE","291.7178827833408","true","117.01561136419524","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"583","EDGE","322","EDGE","291.7178827833408","true","117.01561136419524","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","572","EDGE","89.00209978320926","true","106.70435536347946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","566","EDGE","89.00209978320926","true","106.70435536347946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","580","EDGE","179.6351711388753","true","112.8041777474914","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"580","EDGE","566","EDGE","179.6351711388753","true","112.8041777474914","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"152","EDGE","422","EDGE","13.395578507949713","true","90.25557978622525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","152","EDGE","13.395578507949713","true","90.25557978622525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","512","EDGE","21.5922053516337","true","94.40229034429733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","152","EDGE","21.5922053516337","true","94.40229034429733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","288","EDGE","67.33379678098738","true","104.28101238451961","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","152","EDGE","67.33379678098738","true","104.28101238451961","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","245","EDGE","76.11112276836059","true","105.34531287759933","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","152","EDGE","76.11112276836059","true","105.34531287759933","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","536","EDGE","21.135318127956875","true","94.21652609014393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","511","EDGE","21.135318127956875","true","94.21652609014393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","270","EDGE","50.386494451121315","true","101.76263318933147","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","0","PoP","50.386494451121315","true","101.76263318933147","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","453","EDGE","90.42944140574649","true","106.84254726933406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","0","PoP","90.42944140574649","true","106.84254726933406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","299","EDGE","168.21928244638363","true","112.23386582866883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","0","PoP","168.21928244638363","true","112.23386582866883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","150","EDGE","60.28592326565911","true","103.32066863466126","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","38","EDGE","60.28592326565911","true","103.32066863466126","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","368","EDGE","14.796096110987516","true","91.11929318017386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","160","EDGE","14.796096110987516","true","91.11929318017386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","379","EDGE","20.054383452712173","true","93.76053659969114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","160","EDGE","20.054383452712173","true","93.76053659969114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","168","EDGE","200.3049344563085","true","113.75018326917919","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","160","EDGE","200.3049344563085","true","113.75018326917919","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","162","EDGE","239.95756492476755","true","115.31903922805762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","160","EDGE","239.95756492476755","true","115.31903922805762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","589","EDGE","265.93569656662737","true","116.21188303864318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"589","EDGE","160","EDGE","265.93569656662737","true","116.21188303864318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","367","EDGE","101.074091471535","true","107.80914723148257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"367","EDGE","216","EDGE","101.074091471535","true","107.80914723148257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","241","EDGE","13.385579665116502","true","90.24909396893298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","33","EDGE","13.385579665116502","true","90.24909396893298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","317","EDGE","68.2509366880314","true","104.39852262797126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","33","EDGE","68.2509366880314","true","104.39852262797126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","477","EDGE","152.59433607825204","true","111.38711858596596","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"477","EDGE","33","EDGE","152.59433607825204","true","111.38711858596596","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","582","EDGE","73.40745209392456","true","105.03115331350881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","508","EDGE","73.40745209392456","true","105.03115331350881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","516","EDGE","80.08052846182434","true","105.78688891512834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
