"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"517","EDGE","254","EDGE","63.6018888014688","true","103.78575057007072","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","489","EDGE","180.87194486963824","true","112.86377447554457","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"489","EDGE","254","EDGE","180.87194486963824","true","112.86377447554457","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","361","EDGE","209.72182533350426","true","114.1492228858132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","254","EDGE","209.72182533350426","true","114.1492228858132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","375","EDGE","67.43489401360156","true","104.29404389153714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","210","EDGE","67.43489401360156","true","104.29404389153714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","536","EDGE","75.00670489310201","true","105.21835204547875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"536","EDGE","210","EDGE","75.00670489310201","true","105.21835204547875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","337","EDGE","83.21313998375132","true","106.1201885079389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","210","EDGE","83.21313998375132","true","106.1201885079389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","376","EDGE","102.00943416810567","true","107.88915707823716","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","210","EDGE","102.00943416810567","true","107.88915707823716","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","471","EDGE","116.06783191877683","true","109.01058774904328","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","210","EDGE","116.06783191877683","true","109.01058774904328","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","463","EDGE","128.42736435755913","true","109.88950170348761","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"463","EDGE","210","EDGE","128.42736435755913","true","109.88950170348761","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","316","EDGE","143.30491393818173","true","110.84157195917626","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"316","EDGE","210","EDGE","143.30491393818173","true","110.84157195917626","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","581","EDGE","52.327737132449386","true","102.09098939535846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","269","EDGE","52.327737132449386","true","102.09098939535846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","384","EDGE","79.4164954027657","true","105.71456466666785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","269","EDGE","79.4164954027657","true","105.71456466666785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","480","EDGE","8.609184900291579","true","86.41559101224541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","6","EDGE","8.609184900291579","true","86.41559101224541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","226","EDGE","9.438292983862272","true","87.21421939824997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","6","EDGE","9.438292983862272","true","87.21421939824997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","163","EDGE","11.7475944528761","true","89.11532921657059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","6","EDGE","11.7475944528761","true","89.11532921657059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","578","EDGE","22.70462169109886","true","94.83863570613121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","6","EDGE","22.70462169109886","true","94.83863570613121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","500","EDGE","57.88741542913639","true","102.96803349655956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","6","EDGE","57.88741542913639","true","102.96803349655956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","115","EDGE","116.37365382554499","true","109.03344371088106","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","6","EDGE","116.37365382554499","true","109.03344371088106","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","56","EDGE","135.42695523879496","true","110.350452595598","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","6","EDGE","135.42695523879496","true","110.350452595598","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","107","EDGE","147.60868193362958","true","111.09858835092254","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","6","EDGE","147.60868193362958","true","111.09858835092254","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","187","EDGE","158.77994050322633","true","111.7322630036579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","6","EDGE","158.77994050322633","true","111.7322630036579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","407","EDGE","11.260691240344741","true","88.74765131837565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","397","EDGE","11.260691240344741","true","88.74765131837565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","550","EDGE","14.613390648344135","true","91.0113701882257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","397","EDGE","14.613390648344135","true","91.0113701882257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","562","EDGE","185.88028498710327","true","113.10101689933859","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"562","EDGE","397","EDGE","185.88028498710327","true","113.10101689933859","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"397","EDGE","528","EDGE","228.18554232493722","true","114.88211279343302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","397","EDGE","228.18554232493722","true","114.88211279343302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"397","EDGE","565","EDGE","316.56004366914","true","117.72547224956763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"565","EDGE","397","EDGE","316.56004366914","true","117.72547224956763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","466","EDGE","531.1976949609868","true","122.22147394258826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","397","EDGE","531.1976949609868","true","122.22147394258826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","434","EDGE","10.712766928036439","true","88.3143834322289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","179","EDGE","10.712766928036439","true","88.3143834322289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","491","EDGE","102.09150647167057","true","107.8961425532408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","179","EDGE","102.09150647167057","true","107.8961425532408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","181","EDGE","25.6047379569991","true","95.88275701727184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","22","EDGE","25.6047379569991","true","95.88275701727184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","350","EDGE","171.4969046160134","true","112.40147602172559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","22","EDGE","171.4969046160134","true","112.40147602172559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"478","EDGE","592","EDGE","67.33080569951044","true","104.28062653399716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","478","EDGE","67.33080569951044","true","104.28062653399716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"478","EDGE","558","EDGE","82.03047281680692","true","105.99585460210585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","478","EDGE","82.03047281680692","true","105.99585460210585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","135","EDGE","9.913389575880453","true","87.64079377412216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","130","EDGE","9.913389575880453","true","87.64079377412216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","478","EDGE","16.01276068296929","true","91.80567456609762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","130","EDGE","16.01276068296929","true","91.80567456609762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","459","EDGE","104.40007238184455","true","108.09036630155865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","130","EDGE","104.40007238184455","true","108.09036630155865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","205","EDGE","123.53934287473412","true","109.55245604473666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","130","EDGE","123.53934287473412","true","109.55245604473666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","410","EDGE","10.765969890743719","true","88.35741352394308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","102","EDGE","10.765969890743719","true","88.35741352394308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","565","EDGE","11.353735176328733","true","88.81912550965754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","114","EDGE","11.353735176328733","true","88.81912550965754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","510","EDGE","80.4050085509801","true","105.82201235537231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","114","EDGE","80.4050085509801","true","105.82201235537231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","528","EDGE","88.62582906407374","true","106.66755652390364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","114","EDGE","88.62582906407374","true","106.66755652390364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","562","EDGE","131.02792306187467","true","110.0636274467087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"562","EDGE","114","EDGE","131.02792306187467","true","110.0636274467087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","306","EDGE","144.59260439781175","true","110.91927191206855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"306","EDGE","114","EDGE","144.59260439781175","true","110.91927191206855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","332","EDGE","180.6404888882813","true","112.85265230547738","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"332","EDGE","114","EDGE","180.6404888882813","true","112.85265230547738","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","466","EDGE","214.6093116212224","true","114.3493215365213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","114","EDGE","214.6093116212224","true","114.3493215365213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","550","EDGE","306.5247070726886","true","117.44566002768349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"550","EDGE","114","EDGE","306.5247070726886","true","117.44566002768349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","397","EDGE","316.72761914405925","true","117.73006902983238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","114","EDGE","316.72761914405925","true","117.73006902983238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","407","EDGE","325.2436179173844","true","117.96052597394808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","114","EDGE","325.2436179173844","true","117.96052597394808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","366","EDGE","331.8954862583937","true","118.13637722804312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"366","EDGE","114","EDGE","331.8954862583937","true","118.13637722804312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"528","EDGE","565","EDGE","89.39757439639493","true","106.74286501308943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","528","EDGE","89.39757439639493","true","106.74286501308943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","550","EDGE","217.89956562882608","true","114.48147759628256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"550","EDGE","528","EDGE","217.89956562882608","true","114.48147759628256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","67","EDGE","55.9830901226616","true","102.67748764081323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","26","EDGE","55.9830901226616","true","102.67748764081323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","136","EDGE","72.38108948769889","true","104.90885262354159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","26","EDGE","72.38108948769889","true","104.90885262354159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","433","EDGE","154.52637945620566","true","111.49640289071448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","26","EDGE","154.52637945620566","true","111.49640289071448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"309","EDGE","598","EDGE","24.9044719679236","true","95.64189706868419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","309","EDGE","24.9044719679236","true","95.64189706868419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","365","EDGE","64.77309454340664","true","103.94424322674867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"365","EDGE","309","EDGE","64.77309454340664","true","103.94424322674867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","526","EDGE","161.80712215542687","true","111.89630298110866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","309","EDGE","161.80712215542687","true","111.89630298110866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"309","EDGE","411","EDGE","202.95331638964288","true","113.86427335352946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","309","EDGE","202.95331638964288","true","113.86427335352946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"535","EDGE","553","EDGE","84.34044234273314","true","106.23706779502885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","535","EDGE","84.34044234273314","true","106.23706779502885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","120","EDGE","23.656675324705116","true","95.19542449530717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","99","EDGE","23.656675324705116","true","95.19542449530717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","128","EDGE","49.750924369951264","true","101.6523733927738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","99","EDGE","49.750924369951264","true","101.6523733927738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","463","EDGE","59.48317499188537","true","103.20423313623485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"463","EDGE","314","EDGE","59.48317499188537","true","103.20423313623485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","333","EDGE","62.972703101718196","true","103.69939702183918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","314","EDGE","62.972703101718196","true","103.69939702183918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","355","EDGE","128.88405963609605","true","109.92033444998147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"355","EDGE","314","EDGE","128.88405963609605","true","109.92033444998147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","375","EDGE","250.68933422937647","true","115.69906744536561","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","314","EDGE","250.68933422937647","true","115.69906744536561","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","474","EDGE","61.88706916693898","true","103.5483486255047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","220","EDGE","61.88706916693898","true","103.5483486255047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","434","EDGE","20.604976641694755","true","93.99579283687925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","364","EDGE","20.604976641694755","true","93.99579283687925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","521","EDGE","18.29748160257943","true","92.96417668947609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","191","EDGE","18.29748160257943","true","92.96417668947609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","538","EDGE","5.903450222705828","true","83.13846841948089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","259","EDGE","5.903450222705828","true","83.13846841948089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","503","EDGE","9.094423054768937","true","86.89185336357188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","259","EDGE","9.094423054768937","true","86.89185336357188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","462","EDGE","12.828629701259475","true","89.8799556940802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","259","EDGE","12.828629701259475","true","89.8799556940802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","501","EDGE","15.728608538700616","true","91.65015637888818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","259","EDGE","15.728608538700616","true","91.65015637888818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","294","EDGE","18.509774796675952","true","93.0643730030761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","259","EDGE","18.509774796675952","true","93.0643730030761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","424","EDGE","87.18349077169051","true","106.52503538430794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","259","EDGE","87.18349077169051","true","106.52503538430794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","341","EDGE","7.66702779060663","true","85.40889105504613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","77","EDGE","7.66702779060663","true","85.40889105504613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","299","EDGE","17.6754997202109","true","92.66378432577478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","156","EDGE","17.6754997202109","true","92.66378432577478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","573","EDGE","23.00089891851761","true","94.95124649413552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","156","EDGE","23.00089891851761","true","94.95124649413552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","363","EDGE","18.392157692981215","true","93.00900394390867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","189","EDGE","18.392157692981215","true","93.00900394390867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","401","EDGE","24.27441277886552","true","95.41932496040849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","189","EDGE","24.27441277886552","true","95.41932496040849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","566","EDGE","64.75176744815961","true","103.94138285238591","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"566","EDGE","189","EDGE","64.75176744815961","true","103.94138285238591","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","555","EDGE","112.26482829253253","true","108.72122463517225","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"555","EDGE","189","EDGE","112.26482829253253","true","108.72122463517225","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","216","EDGE","152.4329155187706","true","111.37792543165916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","189","EDGE","152.4329155187706","true","111.37792543165916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","482","EDGE","77.59122518568616","true","105.51260249710612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","258","EDGE","77.59122518568616","true","105.51260249710612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","502","EDGE","92.72789033028519","true","107.06055788979296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","258","EDGE","92.72789033028519","true","107.06055788979296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","423","EDGE","115.10528792936783","true","108.9382558171597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","258","EDGE","115.10528792936783","true","108.9382558171597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","430","EDGE","121.52089550515025","true","109.40936953111263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"430","EDGE","258","EDGE","121.52089550515025","true","109.40936953111263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","431","EDGE","143.8865798368933","true","110.87675609812365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"431","EDGE","258","EDGE","143.8865798368933","true","110.87675609812365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","348","EDGE","188.19358297335242","true","113.20844652152194","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"348","EDGE","258","EDGE","188.19358297335242","true","113.20844652152194","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","339","EDGE","22.528245091482507","true","94.77089755233096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","224","EDGE","22.528245091482507","true","94.77089755233096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","245","EDGE","52.65175876369689","true","102.14460796234971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","224","EDGE","52.65175876369689","true","102.14460796234971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","350","EDGE","49.43323177154212","true","101.59673038701708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","48","EDGE","49.43323177154212","true","101.59673038701708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","303","EDGE","60.44560453039123","true","103.34364481456717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"303","EDGE","48","EDGE","60.44560453039123","true","103.34364481456717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","425","EDGE","75.56329863825336","true","105.28256847306879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","48","EDGE","75.56329863825336","true","105.28256847306879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","160","EDGE","105.79468468494655","true","108.2056272764415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","48","EDGE","105.79468468494655","true","108.2056272764415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","561","EDGE","128.32876554544632","true","109.88283063827973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"561","EDGE","48","EDGE","128.32876554544632","true","109.88283063827973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","411","EDGE","66.0952833483085","true","104.11975968081592","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","51","EDGE","66.0952833483085","true","104.11975968081592","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","365","EDGE","73.45033289671058","true","105.0362256756066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","51","EDGE","73.45033289671058","true","105.0362256756066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","282","EDGE","83.34250161943912","true","106.13368094933695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","51","EDGE","83.34250161943912","true","106.13368094933695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","463","EDGE","191.69629007104106","true","113.36862446597496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"463","EDGE","375","EDGE","191.69629007104106","true","113.36862446597496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"375","EDGE","591","EDGE","204.53860181843612","true","113.93185596379244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"591","EDGE","375","EDGE","204.53860181843612","true","113.93185596379244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"408","EDGE","428","EDGE","18.082125740558773","true","92.8613400050105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","408","EDGE","18.082125740558773","true","92.8613400050105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
