"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"434","EDGE","139","EDGE","60.723811272441296","true","103.38353074268375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","141","EDGE","119.17169719496542","true","109.23981279489439","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","139","EDGE","119.17169719496542","true","109.23981279489439","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","515","EDGE","90.24912771920572","true","106.82521056682344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","300","EDGE","90.24912771920572","true","106.82521056682344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","518","EDGE","129.71663696860287","true","109.97626391890424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","300","EDGE","129.71663696860287","true","109.97626391890424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","487","EDGE","139.11810028839955","true","110.58402307771047","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","300","EDGE","139.11810028839955","true","110.58402307771047","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","480","EDGE","9.97463420806816","true","87.69428986840089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","229","EDGE","9.97463420806816","true","87.69428986840089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","398","EDGE","13.950673705214607","true","90.6082539270534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","229","EDGE","13.950673705214607","true","90.6082539270534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","567","EDGE","25.4954984483234","true","95.84562044693014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","295","EDGE","25.4954984483234","true","95.84562044693014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","542","EDGE","57.90714928957955","true","102.9709940178244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","295","EDGE","57.90714928957955","true","102.9709940178244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","323","EDGE","21.72027751294363","true","94.4536577020393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","134","EDGE","21.72027751294363","true","94.4536577020393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","299","EDGE","72.70078476558885","true","104.9471322833586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","134","EDGE","72.70078476558885","true","104.9471322833586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","217","EDGE","145.35012350193264","true","110.96465840860733","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","134","EDGE","145.35012350193264","true","110.96465840860733","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","34","EDGE","50.37392322883965","true","101.76046582535194","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","0","PoP","50.37392322883965","true","101.76046582535194","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","298","EDGE","75.81269469739306","true","105.31118897699531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","0","PoP","75.81269469739306","true","105.31118897699531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","1","EDGE","90.46712353162623","true","106.84616594270761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","0","PoP","90.46712353162623","true","106.84616594270761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","285","EDGE","97.8015794981929","true","107.52326768043918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","0","PoP","97.8015794981929","true","107.52326768043918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","313","EDGE","117.83637590081247","true","109.14193784940682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","0","PoP","117.83637590081247","true","109.14193784940682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","321","EDGE","175.00479793907562","true","112.57734941591296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"321","EDGE","0","PoP","175.00479793907562","true","112.57734941591296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","492","EDGE","89.81822058279408","true","106.7836392435271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","443","EDGE","89.81822058279408","true","106.7836392435271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","443","EDGE","133.132459953886","true","110.20202944125913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","250","EDGE","133.132459953886","true","110.20202944125913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","287","EDGE","205.66103135004573","true","113.97939049372354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","250","EDGE","205.66103135004573","true","113.97939049372354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","588","EDGE","12.945840763009508","true","89.95895552193826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","167","EDGE","12.945840763009508","true","89.95895552193826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","330","EDGE","20.052037379408056","true","93.75952041657618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","167","EDGE","20.052037379408056","true","93.75952041657618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","557","EDGE","74.06480410751877","true","105.10858787653999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","523","EDGE","74.06480410751877","true","105.10858787653999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","505","EDGE","83.54774043225078","true","106.15504448209123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","258","EDGE","83.54774043225078","true","106.15504448209123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","330","EDGE","5.259483044129999","true","82.13521149301843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","103","EDGE","5.259483044129999","true","82.13521149301843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","403","EDGE","99.32512807467143","true","107.65753298076395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","291","EDGE","99.32512807467143","true","107.65753298076395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","575","EDGE","9.08355798089404","true","86.88147015944818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","359","EDGE","9.08355798089404","true","86.88147015944818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","375","EDGE","100.7287006377475","true","107.77941494123748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"375","EDGE","359","EDGE","100.7287006377475","true","107.77941494123748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","273","EDGE","66.12832154412874","true","104.12410029955703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","40","EDGE","66.12832154412874","true","104.12410029955703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","471","EDGE","75.36528938230904","true","105.25977772740882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","40","EDGE","75.36528938230904","true","105.25977772740882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","178","EDGE","128.74508469576313","true","109.91096345187947","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","40","EDGE","128.74508469576313","true","109.91096345187947","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","440","EDGE","10.972431073070712","true","88.52240753344164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","136","EDGE","10.972431073070712","true","88.52240753344164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","543","EDGE","21.536503400382713","true","94.37985418591452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","136","EDGE","21.536503400382713","true","94.37985418591452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","389","EDGE","5.518440567203568","true","82.55267769867939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","72","EDGE","5.518440567203568","true","82.55267769867939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","108","EDGE","10.345682950883347","true","88.01153360789613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","72","EDGE","10.345682950883347","true","88.01153360789613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","508","EDGE","21.518806536844153","true","94.37271392783643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","72","EDGE","21.518806536844153","true","94.37271392783643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","143","EDGE","111.11194670392031","true","108.63156543796856","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","72","EDGE","111.11194670392031","true","108.63156543796856","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","328","EDGE","4.866883597751662","true","81.46136949135752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","204","EDGE","4.866883597751662","true","81.46136949135752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","394","EDGE","76.86896197755303","true","105.43137063593169","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","119","EDGE","76.86896197755303","true","105.43137063593169","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","592","EDGE","91.03679742186712","true","106.90068973219297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","119","EDGE","91.03679742186712","true","106.90068973219297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","569","EDGE","205.34634621460248","true","113.96608990088505","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"569","EDGE","119","EDGE","205.34634621460248","true","113.96608990088505","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","445","EDGE","23.647768810193654","true","95.19215372426503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","76","EDGE","23.647768810193654","true","95.19215372426503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","188","EDGE","55.82720643578829","true","102.65326823670645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","76","EDGE","55.82720643578829","true","102.65326823670645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","396","EDGE","9.169776013720725","true","86.96352485560062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","172","EDGE","9.169776013720725","true","86.96352485560062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","278","EDGE","23.75825506616765","true","95.23264111742947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","172","EDGE","23.75825506616765","true","95.23264111742947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","415","EDGE","131.9947640482368","true","110.12748438636704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","183","EDGE","131.9947640482368","true","110.12748438636704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","459","EDGE","168.35995792582813","true","112.24112647706198","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","183","EDGE","168.35995792582813","true","112.24112647706198","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","562","EDGE","219.96086045423914","true","114.56325850437275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"562","EDGE","183","EDGE","219.96086045423914","true","114.56325850437275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","467","EDGE","288.070987776804","true","116.90634074199761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"467","EDGE","183","EDGE","288.070987776804","true","116.90634074199761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","383","EDGE","24.112334023495904","true","95.3611353303908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","264","EDGE","24.112334023495904","true","95.3611353303908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","148","EDGE","51.0946616176289","true","101.8838608524868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","83","EDGE","51.0946616176289","true","101.8838608524868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","423","EDGE","52.68193777114736","true","102.14958512623738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","83","EDGE","52.68193777114736","true","102.14958512623738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","185","EDGE","89.66674800488838","true","106.76897869097407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","83","EDGE","89.66674800488838","true","106.76897869097407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","171","EDGE","94.62179440464165","true","107.2361739009407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","83","EDGE","94.62179440464165","true","107.2361739009407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","586","EDGE","108.82168569645461","true","108.4506592869433","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","83","EDGE","108.82168569645461","true","108.4506592869433","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","348","EDGE","13.571900032503196","true","90.36916334762856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","210","EDGE","13.571900032503196","true","90.36916334762856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","340","EDGE","14.439677399158649","true","90.90750011916677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","210","EDGE","14.439677399158649","true","90.90750011916677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","248","EDGE","23.614900949892647","true","95.18007287251942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","205","EDGE","23.614900949892647","true","95.18007287251942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","516","EDGE","79.48246418050078","true","105.72177676619812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","205","EDGE","79.48246418050078","true","105.72177676619812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","491","EDGE","5.893699615189157","true","83.12411025310287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","100","EDGE","5.893699615189157","true","83.12411025310287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","215","EDGE","10.784465766676265","true","88.37232303009966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","100","EDGE","10.784465766676265","true","88.37232303009966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","151","EDGE","12.35133364411402","true","89.55062737391604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","100","EDGE","12.35133364411402","true","89.55062737391604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","337","EDGE","14.530428277781953","true","90.96191860858865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","100","EDGE","14.530428277781953","true","90.96191860858865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","505","EDGE","19.760891596236334","true","93.63248102073457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","55","EDGE","19.760891596236334","true","93.63248102073457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","527","EDGE","13.641732506112167","true","90.4137408945191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","84","EDGE","13.641732506112167","true","90.4137408945191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","327","EDGE","70.97117182961195","true","104.73798982769388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","84","EDGE","70.97117182961195","true","104.73798982769388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","133","EDGE","86.30873230586653","true","106.43744506184615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","84","EDGE","86.30873230586653","true","106.43744506184615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","439","EDGE","63.015146365523805","true","103.70524929284467","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","372","EDGE","63.015146365523805","true","103.70524929284467","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","507","EDGE","80.50879825935043","true","105.83321718726782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","372","EDGE","80.50879825935043","true","105.83321718726782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","573","EDGE","104.430297987411","true","108.09288065112918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","372","EDGE","104.430297987411","true","108.09288065112918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","298","EDGE","79.55680878024728","true","105.72989738978497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","94","EDGE","79.55680878024728","true","105.72989738978497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","593","EDGE","90.06455561664792","true","106.8074285167499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","94","EDGE","90.06455561664792","true","106.8074285167499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","580","EDGE","111.74100408933498","true","108.68060169724478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"580","EDGE","94","EDGE","111.74100408933498","true","108.68060169724478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","584","EDGE","59.838949908841066","true","103.2560295792632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"584","EDGE","364","EDGE","59.838949908841066","true","103.2560295792632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","223","EDGE","64.74700190659534","true","103.940743572672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","114","EDGE","64.74700190659534","true","103.940743572672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","468","EDGE","97.74775292360427","true","107.5184859540841","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"468","EDGE","114","EDGE","97.74775292360427","true","107.5184859540841","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","317","EDGE","104.36053183787158","true","108.08707597955015","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"317","EDGE","114","EDGE","104.36053183787158","true","108.08707597955015","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","537","EDGE","122.53243189378948","true","109.48137136646858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","114","EDGE","122.53243189378948","true","109.48137136646858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","579","EDGE","143.78705953276184","true","110.87074635447934","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","114","EDGE","143.78705953276184","true","110.87074635447934","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","367","EDGE","195.77923150573125","true","113.55168269488206","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","114","EDGE","195.77923150573125","true","113.55168269488206","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","412","EDGE","94.48740463750114","true","107.22382870685938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","123","EDGE","94.48740463750114","true","107.22382870685938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","160","EDGE","8.710495963662938","true","86.51720798304461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","158","EDGE","8.710495963662938","true","86.51720798304461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","504","EDGE","80.00992551074313","true","105.7792276278279","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","158","EDGE","80.00992551074313","true","105.7792276278279","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","275","EDGE","252.13024155407004","true","115.74884910408807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","130","EDGE","252.13024155407004","true","115.74884910408807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","396","EDGE","14.640382462403435","true","91.02739875204165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","278","EDGE","14.640382462403435","true","91.02739875204165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","472","EDGE","22.042595413949858","true","94.58160489345421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","288","EDGE","22.042595413949858","true","94.58160489345421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","583","EDGE","115.28360488861958","true","108.95170127209451","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"583","EDGE","383","EDGE","115.28360488861958","true","108.95170127209451","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","593","EDGE","380.85675501923225","true","119.33158356237138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","383","EDGE","380.85675501923225","true","119.33158356237138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"559","EDGE","597","EDGE","18.964367905490114","true","93.27511774554296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","559","EDGE","18.964367905490114","true","93.27511774554296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","574","EDGE","65.42714778201174","true","104.03151006948399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"574","EDGE","559","EDGE","65.42714778201174","true","104.03151006948399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"371","EDGE","557","EDGE","63.24038468893632","true","103.73624036751","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","371","EDGE","63.24038468893632","true","103.73624036751","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"371","EDGE","523","EDGE","121.35869897897814","true","109.39776854554256","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"523","EDGE","371","EDGE","121.35869897897814","true","109.39776854554256","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"371","EDGE","552","EDGE","208.0536961115022","true","114.07985901654712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","371","EDGE","208.0536961115022","true","114.07985901654712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","508","EDGE","13.848335833146495","true","90.54430204582394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","140","EDGE","13.848335833146495","true","90.54430204582394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","462","EDGE","50.78302174282849","true","101.83072108893813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"462","EDGE","140","EDGE","50.78302174282849","true","101.83072108893813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","555","EDGE","137.87563885161688","true","110.50610106163137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"555","EDGE","216","EDGE","137.87563885161688","true","110.50610106163137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","482","EDGE","11.223983249992258","true","88.71929050430694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","181","EDGE","11.223983249992258","true","88.71929050430694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","474","EDGE","94.33833176580923","true","107.21011414860882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","394","EDGE","94.33833176580923","true","107.21011414860882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","541","EDGE","124.77684069266012","true","109.639030011086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","394","EDGE","124.77684069266012","true","109.639030011086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","500","EDGE","150.31732968160972","true","111.2565313485743","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"500","EDGE","394","EDGE","150.31732968160972","true","111.2565313485743","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"394","EDGE","430","EDGE","168.24844590952694","true","112.2353715339809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
