"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"133","EDGE","344","EDGE","80.62943208990369","true","105.84622232369364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","133","EDGE","80.62943208990369","true","105.84622232369364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","318","EDGE","85.03242841855014","true","106.30804194928793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","133","EDGE","85.03242841855014","true","106.30804194928793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","375","EDGE","88.23359956053038","true","106.6290302458022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","133","EDGE","88.23359956053038","true","106.6290302458022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","496","EDGE","102.55697137237722","true","107.9356540489745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","133","EDGE","102.55697137237722","true","107.9356540489745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","420","EDGE","117.66063114342188","true","109.12897377933473","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","133","EDGE","117.66063114342188","true","109.12897377933473","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","489","EDGE","222.80615121741837","true","114.67489383900643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"489","EDGE","133","EDGE","222.80615121741837","true","114.67489383900643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","596","EDGE","19.92693976005591","true","93.70516246448456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","110","EDGE","19.92693976005591","true","93.70516246448456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","243","EDGE","23.930972504809912","true","95.2955572620782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","110","EDGE","23.930972504809912","true","95.2955572620782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","245","EDGE","63.51353897193788","true","103.77367655189904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","110","EDGE","63.51353897193788","true","103.77367655189904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","461","EDGE","64.82658535332097","true","103.95141323362398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"461","EDGE","110","EDGE","64.82658535332097","true","103.95141323362398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","151","EDGE","119.6354386731285","true","109.2735472337628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","110","EDGE","119.6354386731285","true","109.2735472337628","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","452","EDGE","200.60084597743324","true","113.7630055102509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","110","EDGE","200.60084597743324","true","113.7630055102509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","251","EDGE","212.16357318377877","true","114.24976672660168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","110","EDGE","212.16357318377877","true","114.24976672660168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","557","EDGE","276.7627070195789","true","116.55850170204067","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","110","EDGE","276.7627070195789","true","116.55850170204067","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","130","EDGE","356.5183444774991","true","118.75798792966889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","110","EDGE","356.5183444774991","true","118.75798792966889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","181","EDGE","23.803894149316882","true","95.24931051389808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","1","EDGE","23.803894149316882","true","95.24931051389808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","503","EDGE","89.86745557586273","true","106.78839921923547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","1","EDGE","89.86745557586273","true","106.78839921923547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","155","EDGE","108.13480732605323","true","108.39566052133132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","1","EDGE","108.13480732605323","true","108.39566052133132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","212","EDGE","136.77148984467559","true","110.4362618600871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","1","EDGE","136.77148984467559","true","110.4362618600871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","420","EDGE","174.041280171144","true","112.52939568843257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"420","EDGE","1","EDGE","174.041280171144","true","112.52939568843257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","455","EDGE","24.639860435359193","true","95.54911517773036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","275","EDGE","24.639860435359193","true","95.54911517773036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","355","EDGE","125.00828024378515","true","109.65512591757307","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"355","EDGE","304","EDGE","125.00828024378515","true","109.65512591757307","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","487","EDGE","11.80715829377524","true","89.15925801996798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","234","EDGE","11.80715829377524","true","89.15925801996798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","373","EDGE","90.34379385823813","true","106.83431678986065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","212","EDGE","90.34379385823813","true","106.83431678986065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","345","EDGE","108.44334432581952","true","108.4204083559743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","212","EDGE","108.44334432581952","true","108.4204083559743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","420","EDGE","310.7120406486247","true","117.56351197161551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","212","EDGE","310.7120406486247","true","117.56351197161551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","318","EDGE","343.9479498777507","true","118.44620480930234","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"318","EDGE","212","EDGE","343.9479498777507","true","118.44620480930234","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"479","EDGE","500","EDGE","119.78464987420821","true","109.28437366191258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"500","EDGE","479","EDGE","119.78464987420821","true","109.28437366191258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","239","EDGE","9.147640217991993","true","86.94253181052125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","214","EDGE","9.147640217991993","true","86.94253181052125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","499","EDGE","22.51791076649743","true","94.76691218194055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","214","EDGE","22.51791076649743","true","94.76691218194055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","578","EDGE","117.13565151064131","true","109.09013225510174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","456","EDGE","117.13565151064131","true","109.09013225510174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","427","EDGE","12.880255025777258","true","89.91483954678499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","411","EDGE","12.880255025777258","true","89.91483954678499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","412","EDGE","13.077667939367746","true","90.04695642241288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","411","EDGE","13.077667939367746","true","90.04695642241288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","392","EDGE","10.78635658285757","true","88.37384577415203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","249","EDGE","10.78635658285757","true","88.37384577415203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","593","EDGE","51.21174424364241","true","101.90374166451431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","249","EDGE","51.21174424364241","true","101.90374166451431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","171","EDGE","61.92651116493314","true","103.55388257181903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","22","EDGE","61.92651116493314","true","103.55388257181903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","66","EDGE","71.06901653040724","true","104.74995641851604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","22","EDGE","71.06901653040724","true","104.74995641851604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","234","EDGE","96.48538821383742","true","107.40558127803101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","22","EDGE","96.48538821383742","true","107.40558127803101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","562","EDGE","15.264289234209112","true","91.38988203886903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","484","EDGE","15.264289234209112","true","91.38988203886903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","516","EDGE","107.29137652437001","true","108.32764665075821","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","484","EDGE","107.29137652437001","true","108.32764665075821","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"484","EDGE","536","EDGE","169.24912676408675","true","112.28687903886438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","484","EDGE","169.24912676408675","true","112.28687903886438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","117","EDGE","214.0524625326233","true","114.32675487562017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","50","EDGE","214.0524625326233","true","114.32675487562017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","561","EDGE","22.813267118082727","true","94.8801000185262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","466","EDGE","22.813267118082727","true","94.8801000185262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","572","EDGE","15.422305938051135","true","91.47933658892617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","465","EDGE","15.422305938051135","true","91.47933658892617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","497","EDGE","206.7392024466403","true","114.02480703680405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"497","EDGE","365","EDGE","206.7392024466403","true","114.02480703680405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","231","EDGE","12.98312106838004","true","89.98393244491415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","192","EDGE","12.98312106838004","true","89.98393244491415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","218","EDGE","50.790461044386895","true","101.83199340826131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","87","EDGE","50.790461044386895","true","101.83199340826131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","365","EDGE","73.86842052285307","true","105.08552656425644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","87","EDGE","73.86842052285307","true","105.08552656425644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","174","EDGE","147.22840997406865","true","111.07618274324714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","87","EDGE","147.22840997406865","true","111.07618274324714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","197","EDGE","223.69196590157918","true","114.70935803218383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","87","EDGE","223.69196590157918","true","114.70935803218383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"544","EDGE","570","EDGE","89.42817646209247","true","106.74583780830113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","544","EDGE","89.42817646209247","true","106.74583780830113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","598","EDGE","111.61812664260896","true","108.67104489027258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","544","EDGE","111.61812664260896","true","108.67104489027258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","165","EDGE","19.851194901254427","true","93.67208337291927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","117","EDGE","19.851194901254427","true","93.67208337291927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","543","EDGE","96.8204621452978","true","107.43569333205073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","117","EDGE","96.8204621452978","true","107.43569333205073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","256","EDGE","174.03165839788886","true","112.52891548068656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","117","EDGE","174.03165839788886","true","112.52891548068656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","548","EDGE","228.85279436495404","true","114.90747469957012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","117","EDGE","228.85279436495404","true","114.90747469957012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","173","EDGE","307.5316938521526","true","117.47414791205642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","117","EDGE","307.5316938521526","true","117.47414791205642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"502","EDGE","508","EDGE","11.506623769280363","true","88.93530857120932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","502","EDGE","11.506623769280363","true","88.93530857120932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","544","EDGE","61.047669165181816","true","103.4297320459281","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","502","EDGE","61.047669165181816","true","103.4297320459281","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"502","EDGE","527","EDGE","134.78088647936184","true","110.30891647583756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","502","EDGE","134.78088647936184","true","110.30891647583756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","570","EDGE","149.842446823042","true","111.22904742924263","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","502","EDGE","149.842446823042","true","111.22904742924263","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","598","EDGE","172.38528078715058","true","112.44635391812734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","502","EDGE","172.38528078715058","true","112.44635391812734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"378","EDGE","531","EDGE","269.94230977527627","true","116.34176949876257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"531","EDGE","378","EDGE","269.94230977527627","true","116.34176949876257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"462","EDGE","469","EDGE","22.975325924637286","true","94.94158392500444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","462","EDGE","22.975325924637286","true","94.94158392500444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","560","EDGE","54.498018425786654","true","102.44396453433973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","462","EDGE","54.498018425786654","true","102.44396453433973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","562","EDGE","4.404977572936117","true","80.59522433879928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","142","EDGE","4.404977572936117","true","80.59522433879928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","484","EDGE","19.66922636946505","true","93.59209587766114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","142","EDGE","19.66922636946505","true","93.59209587766114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","333","EDGE","21.25372226503413","true","94.26505032813525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","142","EDGE","21.25372226503413","true","94.26505032813525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","516","EDGE","87.73623984773259","true","106.57993066039802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","142","EDGE","87.73623984773259","true","106.57993066039802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","536","EDGE","149.61883678050097","true","111.21607578570271","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"536","EDGE","142","EDGE","149.61883678050097","true","111.21607578570271","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","458","EDGE","15.079255812103545","true","91.28394848346238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","263","EDGE","15.079255812103545","true","91.28394848346238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","372","EDGE","12.360344240757646","true","89.55696163028284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","356","EDGE","12.360344240757646","true","89.55696163028284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","460","EDGE","18.411159044977328","true","93.01797289973686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","356","EDGE","18.411159044977328","true","93.01797289973686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","473","EDGE","24.245339882605148","true","95.40891583897869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","356","EDGE","24.245339882605148","true","95.40891583897869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","424","EDGE","60.589474151694446","true","103.36429397272958","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"424","EDGE","356","EDGE","60.589474151694446","true","103.36429397272958","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","496","EDGE","71.61005044509015","true","104.81582989942984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","300","EDGE","71.61005044509015","true","104.81582989942984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","318","EDGE","117.78371714673978","true","109.13805542895572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","300","EDGE","117.78371714673978","true","109.13805542895572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","420","EDGE","150.91711388088456","true","111.29112013055025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"420","EDGE","300","EDGE","150.91711388088456","true","111.29112013055025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","336","EDGE","7.311431097433457","true","84.99639813779962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","68","EDGE","7.311431097433457","true","84.99639813779962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","243","EDGE","52.90569344213073","true","102.18639852854658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","68","EDGE","52.90569344213073","true","102.18639852854658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","145","EDGE","65.43706911129185","true","104.0328270921721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","68","EDGE","65.43706911129185","true","104.0328270921721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","317","EDGE","78.28189187470045","true","105.58957656436793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","68","EDGE","78.28189187470045","true","105.58957656436793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","423","EDGE","87.26198166860145","true","106.53285173293118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","68","EDGE","87.26198166860145","true","106.53285173293118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","558","EDGE","8.32795865861597","true","86.12712151814154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","290","EDGE","8.32795865861597","true","86.12712151814154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","564","EDGE","74.71921851986572","true","105.18499672634445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","290","EDGE","74.71921851986572","true","105.18499672634445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","306","EDGE","127.08115232545913","true","109.79797319013143","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"306","EDGE","290","EDGE","127.08115232545913","true","109.79797319013143","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","553","EDGE","53.756080901237254","true","102.32490228352405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","160","EDGE","53.756080901237254","true","102.32490228352405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","331","EDGE","68.91074378172297","true","104.48208905534247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","160","EDGE","68.91074378172297","true","104.48208905534247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","496","EDGE","93.2834128288863","true","107.1124388387252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","160","EDGE","93.2834128288863","true","107.1124388387252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","318","EDGE","94.30268563570468","true","107.2068315289531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","160","EDGE","94.30268563570468","true","107.2068315289531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","541","EDGE","11.304070046614678","true","88.78104710601616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","358","EDGE","11.304070046614678","true","88.78104710601616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","443","EDGE","16.88259762634745","true","92.26513570174768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","358","EDGE","16.88259762634745","true","92.26513570174768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","414","EDGE","21.452166190674067","true","94.34577336216734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","358","EDGE","21.452166190674067","true","94.34577336216734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","428","EDGE","9.307347216734811","true","87.09286862334923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","204","EDGE","9.307347216734811","true","87.09286862334923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","298","EDGE","18.452671810169207","true","93.03753545962724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","204","EDGE","18.452671810169207","true","93.03753545962724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","184","EDGE","210.74006167406446","true","114.19129236246519","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","83","EDGE","210.74006167406446","true","114.19129236246519","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","544","EDGE","6.6861791974247655","true","84.21991054645304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","235","EDGE","6.6861791974247655","true","84.21991054645304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","508","EDGE","51.49099563206669","true","101.9509760950958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","235","EDGE","51.49099563206669","true","101.9509760950958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","502","EDGE","61.75093615096384","true","103.52922122487001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"502","EDGE","235","EDGE","61.75093615096384","true","103.52922122487001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","527","EDGE","73.0303968861207","true","104.98642352291175","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","235","EDGE","73.0303968861207","true","104.98642352291175","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","570","EDGE","88.09192187776688","true","106.61507200570796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
