"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"166","EDGE","595","EDGE","53.05227013877596","true","102.21042975337701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","166","EDGE","53.05227013877596","true","102.21042975337701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","217","EDGE","93.7223183548246","true","107.1532107651865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","166","EDGE","93.7223183548246","true","107.1532107651865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","483","EDGE","112.87426625496578","true","108.7682491097361","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","166","EDGE","112.87426625496578","true","108.7682491097361","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"311","EDGE","485","EDGE","330.6113312615838","true","118.10270499326906","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"485","EDGE","311","EDGE","330.6113312615838","true","118.10270499326906","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"411","EDGE","539","EDGE","15.990717767035619","true","91.79370946888629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","411","EDGE","15.990717767035619","true","91.79370946888629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","599","EDGE","22.058894682539567","true","94.5880252504212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","411","EDGE","22.058894682539567","true","94.5880252504212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","544","EDGE","131.0128350780055","true","110.06262720106886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","411","EDGE","131.0128350780055","true","110.06262720106886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","503","EDGE","18.592221108739228","true","93.10297581831011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","364","EDGE","18.592221108739228","true","93.10297581831011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","526","EDGE","80.74181883499966","true","105.8583208730563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","364","EDGE","80.74181883499966","true","105.8583208730563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","474","EDGE","11.882497117187523","true","89.21450465825097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","317","EDGE","11.882497117187523","true","89.21450465825097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","585","EDGE","49.20192426600228","true","101.55599206957989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","317","EDGE","49.20192426600228","true","101.55599206957989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","453","EDGE","56.07166896120964","true","102.6912199656595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","317","EDGE","56.07166896120964","true","102.6912199656595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","532","EDGE","6.436478079346939","true","83.88931619656287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","226","EDGE","6.436478079346939","true","83.88931619656287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","515","EDGE","86.5356531723","true","106.46025182793669","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","226","EDGE","86.5356531723","true","106.46025182793669","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","351","EDGE","50.20507017832731","true","101.73130187590326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","89","EDGE","50.20507017832731","true","101.73130187590326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","466","EDGE","63.379535275905546","true","103.75533131510169","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","89","EDGE","63.379535275905546","true","103.75533131510169","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"375","EDGE","452","EDGE","84.97147287037774","true","106.30181323120642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","375","EDGE","84.97147287037774","true","106.30181323120642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","531","EDGE","162.8053651968556","true","111.94972456259308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","454","EDGE","162.8053651968556","true","111.94972456259308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","206","EDGE","89.05108781742784","true","106.70913488666889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","194","EDGE","89.05108781742784","true","106.70913488666889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","528","EDGE","116.52740039534493","true","109.04491146430935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","194","EDGE","116.52740039534493","true","109.04491146430935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","222","EDGE","73.39529209138847","true","105.02971436983165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","115","EDGE","73.39529209138847","true","105.02971436983165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","366","EDGE","269.25957180521107","true","116.31977332244531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"366","EDGE","115","EDGE","269.25957180521107","true","116.31977332244531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","513","EDGE","52.81502286348425","true","102.17149974881524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","155","EDGE","52.81502286348425","true","102.17149974881524","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","63","EDGE","22.91613956237477","true","94.91917947614809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","3","EDGE","22.91613956237477","true","94.91917947614809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","420","EDGE","23.068490371748922","true","94.97673380071987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","377","EDGE","23.068490371748922","true","94.97673380071987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","565","EDGE","74.58818288672398","true","105.16975084664105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","377","EDGE","74.58818288672398","true","105.16975084664105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","564","EDGE","131.00273135599386","true","110.06195731862206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","377","EDGE","131.00273135599386","true","110.06195731862206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","475","EDGE","190.7063786141225","true","113.32365469156392","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"475","EDGE","377","EDGE","190.7063786141225","true","113.32365469156392","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"314","EDGE","318","EDGE","49.67799925304399","true","101.63963223843362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","314","EDGE","49.67799925304399","true","101.63963223843362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","560","EDGE","75.11905006297921","true","105.23135205243113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","314","EDGE","75.11905006297921","true","105.23135205243113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","358","EDGE","109.95677190672829","true","108.54078993441532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","314","EDGE","109.95677190672829","true","108.54078993441532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","407","EDGE","54.06143827400989","true","102.37410221971106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","35","EDGE","54.06143827400989","true","102.37410221971106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","380","EDGE","6.3148771761912466","true","83.72364846587452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","63","EDGE","6.3148771761912466","true","83.72364846587452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","197","EDGE","7.015459817365793","true","84.6374731352254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","63","EDGE","7.015459817365793","true","84.6374731352254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","469","EDGE","115.91872453419194","true","108.99942218423752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","345","EDGE","115.91872453419194","true","108.99942218423752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"348","EDGE","547","EDGE","15.602530718759843","true","91.58025123233001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","348","EDGE","15.602530718759843","true","91.58025123233001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","238","EDGE","23.474733897201034","true","95.1283638647848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","232","EDGE","23.474733897201034","true","95.1283638647848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","247","EDGE","15.578338957192848","true","91.56677328797073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","113","EDGE","15.578338957192848","true","91.56677328797073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","134","EDGE","19.046452880320306","true","93.31263243877572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","113","EDGE","19.046452880320306","true","93.31263243877572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","342","EDGE","66.88884904380006","true","104.22342476846318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"342","EDGE","113","EDGE","66.88884904380006","true","104.22342476846318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","344","EDGE","25.38625836757745","true","95.80832422122367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","170","EDGE","25.38625836757745","true","95.80832422122367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","255","EDGE","239.03918967586938","true","115.28573246446881","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","170","EDGE","239.03918967586938","true","115.28573246446881","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","491","EDGE","259.1643817945338","true","115.98785658867136","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","170","EDGE","259.1643817945338","true","115.98785658867136","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","179","EDGE","5.028083778570407","true","81.74440041307864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","66","EDGE","5.028083778570407","true","81.74440041307864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","585","EDGE","8.008050241489103","true","85.78688608996185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","66","EDGE","8.008050241489103","true","85.78688608996185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","453","EDGE","13.578382627255058","true","90.37331115738499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","66","EDGE","13.578382627255058","true","90.37331115738499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","283","EDGE","24.39115279483031","true","95.46099684187213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","66","EDGE","24.39115279483031","true","95.46099684187213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","474","EDGE","56.01619972082028","true","102.68262314344626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","66","EDGE","56.01619972082028","true","102.68262314344626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","443","EDGE","161.56639800599982","true","111.8833711629417","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","395","EDGE","161.56639800599982","true","111.8833711629417","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"395","EDGE","449","EDGE","187.45556214003153","true","113.17431693097208","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"449","EDGE","395","EDGE","187.45556214003153","true","113.17431693097208","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","304","EDGE","22.51433709520991","true","94.76553359144395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","17","EDGE","22.51433709520991","true","94.76553359144395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","41","EDGE","135.12548063473807","true","110.33109534076607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","17","EDGE","135.12548063473807","true","110.33109534076607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","558","EDGE","201.33433491322683","true","113.79470719411574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"558","EDGE","17","EDGE","201.33433491322683","true","113.79470719411574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","468","EDGE","221.0154004105498","true","114.60480103603575","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","17","EDGE","221.0154004105498","true","114.60480103603575","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","341","EDGE","279.592064016699","true","116.646847109569","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"341","EDGE","17","EDGE","279.592064016699","true","116.646847109569","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","217","EDGE","109.09238371895168","true","108.47223893404347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","15","EDGE","109.09238371895168","true","108.47223893404347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","225","EDGE","12.184465007885855","true","89.4324796073497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","14","EDGE","12.184465007885855","true","89.4324796073497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","272","EDGE","14.502362732211177","true","90.94512557568251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","14","EDGE","14.502362732211177","true","90.94512557568251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","443","EDGE","66.07025066572862","true","104.11646939606118","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","14","EDGE","66.07025066572862","true","104.11646939606118","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","163","EDGE","123.46151138534879","true","109.54698208998806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","14","EDGE","123.46151138534879","true","109.54698208998806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","258","EDGE","182.9544884079578","true","112.9632116755066","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"258","EDGE","14","EDGE","182.9544884079578","true","112.9632116755066","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","395","EDGE","227.26756857912724","true","114.8470996197266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"395","EDGE","14","EDGE","227.26756857912724","true","114.8470996197266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","107","EDGE","276.5999339946553","true","116.55339174894111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","14","EDGE","276.5999339946553","true","116.55339174894111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","103","EDGE","292.5578143822397","true","117.0405843631838","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","14","EDGE","292.5578143822397","true","117.0405843631838","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","189","EDGE","294.5016346953373","true","117.09810450171302","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","14","EDGE","294.5016346953373","true","117.09810450171302","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","466","EDGE","6.621666041390141","true","84.13569577943395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","60","EDGE","6.621666041390141","true","84.13569577943395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","529","EDGE","12.022253692383332","true","89.31606806955021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","60","EDGE","12.022253692383332","true","89.31606806955021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","351","EDGE","20.391593840077544","true","93.90537375152913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","60","EDGE","20.391593840077544","true","93.90537375152913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","399","EDGE","21.406806832676484","true","94.32738810946867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","60","EDGE","21.406806832676484","true","94.32738810946867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","89","EDGE","69.66819835265473","true","104.57704189923008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","60","EDGE","69.66819835265473","true","104.57704189923008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","210","EDGE","127.2893366265166","true","109.81219076917965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","60","EDGE","127.2893366265166","true","109.81219076917965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","223","EDGE","13.150292374689402","true","90.09505848104499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","177","EDGE","13.150292374689402","true","90.09505848104499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","545","EDGE","164.4741280313167","true","112.03830215898074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","512","EDGE","164.4741280313167","true","112.03830215898074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","375","EDGE","4.87385786875649","true","81.47380750930793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","259","EDGE","4.87385786875649","true","81.47380750930793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","584","EDGE","50.651127769185806","true","101.80813269735302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","259","EDGE","50.651127769185806","true","101.80813269735302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","452","EDGE","89.84125291869503","true","106.78586630481075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","259","EDGE","89.84125291869503","true","106.78586630481075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","556","EDGE","9.067022574198443","true","86.86564424611433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","427","EDGE","9.067022574198443","true","86.86564424611433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","515","EDGE","9.598769604468897","true","87.36066165816536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","455","EDGE","9.598769604468897","true","87.36066165816536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","318","EDGE","24.75677512192463","true","95.59023174161854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","167","EDGE","24.75677512192463","true","95.59023174161854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","314","EDGE","74.38315206993282","true","105.14584186882283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","167","EDGE","74.38315206993282","true","105.14584186882283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","227","EDGE","138.69955348351584","true","110.55785156516122","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","167","EDGE","138.69955348351584","true","110.55785156516122","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","560","EDGE","149.37187059741984","true","111.20172670096196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","167","EDGE","149.37187059741984","true","111.20172670096196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","358","EDGE","184.20346970653637","true","113.0223064347299","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"358","EDGE","167","EDGE","184.20346970653637","true","113.0223064347299","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"385","EDGE","451","EDGE","86.80066078114804","true","106.48681093242729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","385","EDGE","86.80066078114804","true","106.48681093242729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","487","EDGE","110.14513217738734","true","108.55565647479672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","385","EDGE","110.14513217738734","true","108.55565647479672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","137","EDGE","9.707187817084174","true","87.45821895705963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","27","EDGE","9.707187817084174","true","87.45821895705963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","496","EDGE","53.445476164921565","true","102.27456932038402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"496","EDGE","27","EDGE","53.445476164921565","true","102.27456932038402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","425","EDGE","89.7726718660681","true","106.77923332817443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","27","EDGE","89.7726718660681","true","106.77923332817443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","75","EDGE","90.0608255713797","true","106.8070687810887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","27","EDGE","90.0608255713797","true","106.8070687810887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","62","EDGE","112.44146114580482","true","108.73487991638228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","27","EDGE","112.44146114580482","true","108.73487991638228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","506","EDGE","121.32771151596225","true","109.39555042640822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","27","EDGE","121.32771151596225","true","109.39555042640822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","315","EDGE","148.6989021527634","true","111.16250554876162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"315","EDGE","27","EDGE","148.6989021527634","true","111.16250554876162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"318","EDGE","560","EDGE","124.61682701699736","true","109.62788408800888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"560","EDGE","318","EDGE","124.61682701699736","true","109.62788408800888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","358","EDGE","159.44720586474637","true","111.76868856853933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","318","EDGE","159.44720586474637","true","111.76868856853933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","499","EDGE","159.43340837573646","true","111.76793691753551","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","148","EDGE","159.43340837573646","true","111.76793691753551","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","438","EDGE","6.643401049268577","true","84.16415972121015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","130","EDGE","6.643401049268577","true","84.16415972121015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","330","EDGE","21.85042759068829","true","94.50554910803376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","130","EDGE","21.85042759068829","true","94.50554910803376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","307","EDGE","3.660541249463633","true","78.9872564090394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","132","EDGE","3.660541249463633","true","78.9872564090394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","174","EDGE","23.623750890832152","true","95.18332739432341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","132","EDGE","23.623750890832152","true","95.18332739432341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","420","EDGE","5.344767980051632","true","82.27492744500685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","133","EDGE","5.344767980051632","true","82.27492744500685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","388","EDGE","12.484917712283641","true","89.64406399169755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
