"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"482","EDGE","202","EDGE","85.32491287790103","true","106.33786737637718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","228","EDGE","95.80412357466832","true","107.34403435148181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","202","EDGE","95.80412357466832","true","107.34403435148181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","525","EDGE","99.40026535057079","true","107.66410118129451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","202","EDGE","99.40026535057079","true","107.66410118129451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","406","EDGE","125.14279576979983","true","109.66446736950529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","202","EDGE","125.14279576979983","true","109.66446736950529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","148","EDGE","13.30485263209851","true","90.19655167737625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","52","EDGE","13.30485263209851","true","90.19655167737625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","245","EDGE","23.335338592215674","true","95.07663244247449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","33","EDGE","23.335338592215674","true","95.07663244247449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","534","EDGE","49.370430075390146","true","101.58568851538755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","33","EDGE","49.370430075390146","true","101.58568851538755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","567","EDGE","49.949409044375216","true","101.68695739456147","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","33","EDGE","49.949409044375216","true","101.68695739456147","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","548","EDGE","81.63928575581656","true","105.95433423647037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","339","EDGE","81.63928575581656","true","105.95433423647037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","340","EDGE","6.3963061875290155","true","83.83493520621732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","26","EDGE","6.3963061875290155","true","83.83493520621732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","212","EDGE","14.625598874163856","true","91.01862346954906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","26","EDGE","14.625598874163856","true","91.01862346954906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","535","EDGE","19.68172529395941","true","93.59761362388144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","26","EDGE","19.68172529395941","true","93.59761362388144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","367","EDGE","83.52118658559044","true","106.15228342068241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","26","EDGE","83.52118658559044","true","106.15228342068241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","383","EDGE","119.76794620449408","true","109.28316235187631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","26","EDGE","119.76794620449408","true","109.28316235187631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","571","EDGE","13.353189530019039","true","90.22805057128255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","133","EDGE","13.353189530019039","true","90.22805057128255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","296","EDGE","88.97792398647162","true","106.7019956795192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","171","EDGE","88.97792398647162","true","106.7019956795192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","477","EDGE","113.73662311768615","true","108.83435690108085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","171","EDGE","113.73662311768615","true","108.83435690108085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","438","EDGE","124.54058273035945","true","109.62256817562552","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"438","EDGE","171","EDGE","124.54058273035945","true","109.62256817562552","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","358","EDGE","89.93982280606829","true","106.79539085844578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","326","EDGE","89.93982280606829","true","106.79539085844578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","469","EDGE","103.23594370261895","true","107.99296894851341","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"469","EDGE","326","EDGE","103.23594370261895","true","107.99296894851341","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","378","EDGE","114.92766901800306","true","108.92484227338903","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"378","EDGE","326","EDGE","114.92766901800306","true","108.92484227338903","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"334","EDGE","514","EDGE","78.16868340847631","true","105.57700625053481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"514","EDGE","334","EDGE","78.16868340847631","true","105.57700625053481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","240","EDGE","10.693938123561889","true","88.299103644007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","73","EDGE","10.693938123561889","true","88.299103644007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","583","EDGE","18.439288803798057","true","93.03123363562385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","73","EDGE","18.439288803798057","true","93.03123363562385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","326","EDGE","133.342569069387","true","110.2157266719083","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","72","EDGE","133.342569069387","true","110.2157266719083","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","585","EDGE","18.191341721878214","true","92.91364494818109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","125","EDGE","18.191341721878214","true","92.91364494818109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","497","EDGE","22.466823273186698","true","94.74718368830716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","125","EDGE","22.466823273186698","true","94.74718368830716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","391","EDGE","55.18561542444355","true","102.55286810864398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","125","EDGE","55.18561542444355","true","102.55286810864398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","514","EDGE","72.04464077044878","true","104.86838391054837","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"514","EDGE","251","EDGE","72.04464077044878","true","104.86838391054837","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"505","EDGE","538","EDGE","74.6727047588591","true","105.17958795458566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","505","EDGE","74.6727047588591","true","105.17958795458566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"505","EDGE","598","EDGE","125.98294191351711","true","109.7225852189709","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"598","EDGE","505","EDGE","125.98294191351711","true","109.7225852189709","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"340","EDGE","535","EDGE","14.696859410156296","true","91.0608411010806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","340","EDGE","14.696859410156296","true","91.0608411010806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","367","EDGE","88.31811993909793","true","106.63734661608248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","340","EDGE","88.31811993909793","true","106.63734661608248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","383","EDGE","124.71604950839057","true","109.63479722090463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"383","EDGE","340","EDGE","124.71604950839057","true","109.63479722090463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","462","EDGE","131.9966019226899","true","110.12760532649408","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"462","EDGE","357","EDGE","131.9966019226899","true","110.12760532649408","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"530","EDGE","542","EDGE","55.501588150614396","true","102.60245851466274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","530","EDGE","55.501588150614396","true","102.60245851466274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","552","EDGE","157.21616723376064","true","111.64629439464017","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","530","EDGE","157.21616723376064","true","111.64629439464017","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","580","EDGE","76.32447167098877","true","105.36962644083847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","460","EDGE","76.32447167098877","true","105.36962644083847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","545","EDGE","86.90998836067862","true","106.49774414141905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","460","EDGE","86.90998836067862","true","106.49774414141905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","599","EDGE","6.439953637184462","true","83.89400512175663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","189","EDGE","6.439953637184462","true","83.89400512175663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","235","EDGE","185.79723152683505","true","113.0971350761456","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","189","EDGE","185.79723152683505","true","113.0971350761456","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","308","EDGE","231.8686600494384","true","115.0211913516288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"308","EDGE","189","EDGE","231.8686600494384","true","115.0211913516288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","431","EDGE","13.022735641828616","true","90.01039479783806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","40","EDGE","13.022735641828616","true","90.01039479783806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","576","EDGE","131.37324307443689","true","110.08648872659258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","287","EDGE","131.37324307443689","true","110.08648872659258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","526","EDGE","195.9305526111873","true","113.5583935739082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","287","EDGE","195.9305526111873","true","113.5583935739082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","487","EDGE","95.85319451579494","true","107.3484821314322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","455","EDGE","95.85319451579494","true","107.3484821314322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","477","EDGE","106.26286283600462","true","108.2439805480494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","455","EDGE","106.26286283600462","true","108.2439805480494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","467","EDGE","187.60375669674278","true","113.18118092056997","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"467","EDGE","424","EDGE","187.60375669674278","true","113.18118092056997","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"395","EDGE","569","EDGE","124.64878723828096","true","109.63011145464529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"569","EDGE","395","EDGE","124.64878723828096","true","109.63011145464529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","586","EDGE","136.886644656092","true","110.44357187149325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","395","EDGE","136.886644656092","true","110.44357187149325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"523","EDGE","589","EDGE","86.16481518942773","true","106.42294952327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","523","EDGE","86.16481518942773","true","106.42294952327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","466","EDGE","3.3691203051185794","true","78.26668068857705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","286","EDGE","3.3691203051185794","true","78.26668068857705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","539","EDGE","5.804162731858266","true","82.99114191203378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","286","EDGE","5.804162731858266","true","82.99114191203378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","585","EDGE","6.746582609979095","true","84.29802715702895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","497","EDGE","6.746582609979095","true","84.29802715702895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","360","EDGE","5.008708410434656","true","81.7108652924531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","234","EDGE","5.008708410434656","true","81.7108652924531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","557","EDGE","16.9482702520991","true","92.29885791650598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","58","EDGE","16.9482702520991","true","92.29885791650598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","318","EDGE","128.71891576249635","true","109.90919776450819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","58","EDGE","128.71891576249635","true","109.90919776450819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","140","EDGE","144.59194012467665","true","110.91923200811621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","58","EDGE","144.59194012467665","true","110.91923200811621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","479","EDGE","244.39183770803976","true","115.47808424779257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"479","EDGE","58","EDGE","244.39183770803976","true","115.47808424779257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","592","EDGE","55.62017253939474","true","102.62099694131021","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","166","EDGE","55.62017253939474","true","102.62099694131021","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","588","EDGE","17.567399682189187","true","92.61049995016029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","502","EDGE","17.567399682189187","true","92.61049995016029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","536","EDGE","107.09589786252637","true","108.31180703006464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"536","EDGE","502","EDGE","107.09589786252637","true","108.31180703006464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","263","EDGE","14.149840213670162","true","90.73138101900435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","199","EDGE","14.149840213670162","true","90.73138101900435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","556","EDGE","15.108346276004987","true","91.300688907988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","199","EDGE","15.108346276004987","true","91.300688907988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","323","EDGE","75.91825887447274","true","105.32327509282342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","199","EDGE","75.91825887447274","true","105.32327509282342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","271","EDGE","106.89547795559832","true","108.29553697530007","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","199","EDGE","106.89547795559832","true","108.29553697530007","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","412","EDGE","250.965682921963","true","115.70863710740892","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"412","EDGE","333","EDGE","250.965682921963","true","115.70863710740892","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"333","EDGE","510","EDGE","325.0278279695362","true","117.95476121908249","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","333","EDGE","325.0278279695362","true","117.95476121908249","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"320","EDGE","533","EDGE","172.12843394875566","true","112.43340265604346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","320","EDGE","172.12843394875566","true","112.43340265604346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"320","EDGE","429","EDGE","233.44936006916166","true","115.08020406182719","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"429","EDGE","320","EDGE","233.44936006916166","true","115.08020406182719","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"320","EDGE","393","EDGE","263.9074653415662","true","116.14538381812423","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"393","EDGE","320","EDGE","263.9074653415662","true","116.14538381812423","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"330","EDGE","586","EDGE","342.7123809942188","true","118.41494619113902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","330","EDGE","342.7123809942188","true","118.41494619113902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","445","EDGE","23.05840874787378","true","94.97293697607233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","196","EDGE","23.05840874787378","true","94.97293697607233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","595","EDGE","60.243579272644524","true","103.3145656431522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"595","EDGE","196","EDGE","60.243579272644524","true","103.3145656431522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","230","EDGE","74.98883238992599","true","105.21628213601758","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","196","EDGE","74.98883238992599","true","105.21628213601758","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","315","EDGE","25.62434962345797","true","95.88940733203822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","10","EDGE","25.62434962345797","true","95.88940733203822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","563","EDGE","85.81237322517215","true","106.38734856573367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","10","EDGE","85.81237322517215","true","106.38734856573367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","473","EDGE","72.69871122467922","true","104.94688454456995","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"473","EDGE","313","EDGE","72.69871122467922","true","104.94688454456995","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","366","EDGE","106.76495365956924","true","108.28492462407661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","313","EDGE","106.76495365956924","true","108.28492462407661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","350","EDGE","126.62526678980583","true","109.7667577740932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","313","EDGE","126.62526678980583","true","109.7667577740932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"313","EDGE","537","EDGE","152.65165945127288","true","111.39038090229369","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","313","EDGE","152.65165945127288","true","111.39038090229369","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","232","EDGE","61.868817000749765","true","103.54578654450421","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","229","EDGE","61.868817000749765","true","103.54578654450421","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","407","EDGE","5.450549588953034","true","82.44515621013771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","42","EDGE","5.450549588953034","true","82.44515621013771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","464","EDGE","59.352133680302664","true","103.18507703112604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","343","EDGE","59.352133680302664","true","103.18507703112604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"343","EDGE","538","EDGE","90.50448240240792","true","106.84975208575528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"538","EDGE","343","EDGE","90.50448240240792","true","106.84975208575528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","591","EDGE","11.520249072134096","true","88.94558768218542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","305","EDGE","11.520249072134096","true","88.94558768218542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","570","EDGE","85.1456309676329","true","106.31959766918104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","305","EDGE","85.1456309676329","true","106.31959766918104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","545","EDGE","128.76472877427662","true","109.9122886541779","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","305","EDGE","128.76472877427662","true","109.9122886541779","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"311","EDGE","326","EDGE","88.81902672589045","true","106.68647050396231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","311","EDGE","88.81902672589045","true","106.68647050396231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","452","EDGE","131.5285919221002","true","110.09675372229539","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","311","EDGE","131.5285919221002","true","110.09675372229539","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"311","EDGE","405","EDGE","136.64793424322593","true","110.42841171999565","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"405","EDGE","311","EDGE","136.64793424322593","true","110.42841171999565","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"311","EDGE","358","EDGE","148.6017695652717","true","111.15682992777928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","311","EDGE","148.6017695652717","true","111.15682992777928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","528","EDGE","68.58288524307973","true","104.44066533991355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","232","EDGE","68.58288524307973","true","104.44066533991355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","367","EDGE","15.491753690986831","true","91.51836197346606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","15","EDGE","15.491753690986831","true","91.51836197346606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","383","EDGE","51.12600890829758","true","101.88918813344347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","15","EDGE","51.12600890829758","true","101.88918813344347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","212","EDGE","55.12975704510684","true","102.54407187745909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","15","EDGE","55.12975704510684","true","102.54407187745909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","26","EDGE","68.6552128679546","true","104.44982066681268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","15","EDGE","68.6552128679546","true","104.44982066681268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","340","EDGE","73.70006604381396","true","105.06570784694823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","15","EDGE","73.70006604381396","true","105.06570784694823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","535","EDGE","88.22221828355664","true","106.62790977817377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","15","EDGE","88.22221828355664","true","106.62790977817377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","347","EDGE","15.526234797628927","true","91.53767329730458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","344","EDGE","15.526234797628927","true","91.53767329730458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","452","EDGE","6.967730249924194","true","84.57817688546407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","405","EDGE","6.967730249924194","true","84.57817688546407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
