"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"252","EDGE","400","EDGE","51.09522397716413","true","101.88395645084923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","252","EDGE","51.09522397716413","true","101.88395645084923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","571","EDGE","64.79571653391298","true","103.94727624238405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"571","EDGE","252","EDGE","64.79571653391298","true","103.94727624238405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","304","EDGE","76.60419557448559","true","105.40140143382393","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"304","EDGE","252","EDGE","76.60419557448559","true","105.40140143382393","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","433","EDGE","89.61523004303976","true","106.76398678550555","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","252","EDGE","89.61523004303976","true","106.76398678550555","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"359","EDGE","494","EDGE","14.374255586550673","true","90.86805756052803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","359","EDGE","14.374255586550673","true","90.86805756052803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","399","EDGE","69.55261129999226","true","104.56261910401432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","175","EDGE","69.55261129999226","true","104.56261910401432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","225","EDGE","110.4343931897083","true","108.57843728970388","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","175","EDGE","110.4343931897083","true","108.57843728970388","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","502","EDGE","111.77646731836924","true","108.6833578996503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","175","EDGE","111.77646731836924","true","108.6833578996503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","183","EDGE","155.03394638218617","true","111.52488634861135","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","175","EDGE","155.03394638218617","true","111.52488634861135","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","265","EDGE","316.6561941338812","true","117.72811006041944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","175","EDGE","316.6561941338812","true","117.72811006041944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","406","EDGE","81.38057768912965","true","105.92676567452128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","5","EDGE","81.38057768912965","true","105.92676567452128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","490","EDGE","94.15240142713023","true","107.1929783361625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","5","EDGE","94.15240142713023","true","107.1929783361625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","426","EDGE","57.87455441020081","true","102.96610351226985","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","377","EDGE","57.87455441020081","true","102.96610351226985","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","384","EDGE","62.18243769326089","true","103.58970517368383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"384","EDGE","377","EDGE","62.18243769326089","true","103.58970517368383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","367","EDGE","23.34877846189301","true","95.08163359641543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","211","EDGE","23.34877846189301","true","95.08163359641543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","188","EDGE","9.922188544251119","true","87.6484998135173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","178","EDGE","9.922188544251119","true","87.6484998135173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","219","EDGE","21.222703123692163","true","94.25236428481625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","178","EDGE","21.222703123692163","true","94.25236428481625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","560","EDGE","56.50707861571628","true","102.75840740813936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","520","EDGE","56.50707861571628","true","102.75840740813936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","179","EDGE","24.231354773515324","true","95.4039042300659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","41","EDGE","24.231354773515324","true","95.4039042300659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","264","EDGE","92.74700438891385","true","107.06234813320702","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","41","EDGE","92.74700438891385","true","107.06234813320702","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","330","EDGE","103.96322614927571","true","108.05394526434941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","41","EDGE","103.96322614927571","true","108.05394526434941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","91","EDGE","111.74028454144943","true","108.68054576492435","112.48026179472768","1036.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","41","EDGE","111.74028454144943","true","108.68054576492435","112.48026179472768","1036.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","490","EDGE","123.36763488036779","true","109.54037508256188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"490","EDGE","106","EDGE","123.36763488036779","true","109.54037508256188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","530","EDGE","15.696684160413048","true","91.6325087009738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","429","EDGE","15.696684160413048","true","91.6325087009738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","494","EDGE","17.03473237926479","true","92.34305660742686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","31","EDGE","17.03473237926479","true","92.34305660742686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","251","EDGE","22.86169132350564","true","94.8985174391897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","9","EDGE","22.86169132350564","true","94.8985174391897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","217","EDGE","170.17488437394456","true","112.33425959006811","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","9","EDGE","170.17488437394456","true","112.33425959006811","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","336","EDGE","12.62733393828137","true","89.74258362274333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","79","EDGE","12.62733393828137","true","89.74258362274333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","453","EDGE","12.90115628973922","true","89.92892303582457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","79","EDGE","12.90115628973922","true","89.92892303582457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","575","EDGE","12.217301171183951","true","89.45585590401627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","100","EDGE","12.217301171183951","true","89.45585590401627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","175","EDGE","66.45499557589845","true","104.16690297475292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","100","EDGE","66.45499557589845","true","104.16690297475292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","183","EDGE","89.081778024444","true","106.71212784086057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","100","EDGE","89.081778024444","true","106.71212784086057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","321","EDGE","91.97246608093009","true","106.98950693596726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","100","EDGE","91.97246608093009","true","106.98950693596726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","393","EDGE","99.08341065934212","true","107.63636925620591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","100","EDGE","99.08341065934212","true","107.63636925620591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","115","EDGE","112.9963392188363","true","108.77763778067877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","100","EDGE","112.9963392188363","true","108.77763778067877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","399","EDGE","135.5486025753399","true","110.35825119868602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","100","EDGE","135.5486025753399","true","110.35825119868602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","274","EDGE","137.84830077754486","true","110.50437864684646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","100","EDGE","137.84830077754486","true","110.50437864684646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","265","EDGE","250.98724642618717","true","115.7093833854245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","100","EDGE","250.98724642618717","true","115.7093833854245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","349","EDGE","13.3110276012328","true","90.20058198566673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","66","EDGE","13.3110276012328","true","90.20058198566673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","263","EDGE","60.405164471999456","true","103.3378317295507","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","66","EDGE","60.405164471999456","true","103.3378317295507","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","439","EDGE","172.9832977698609","true","112.47643375183094","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","66","EDGE","172.9832977698609","true","112.47643375183094","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","594","EDGE","192.12870062254828","true","113.3881952183166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"594","EDGE","66","EDGE","192.12870062254828","true","113.3881952183166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"222","EDGE","584","EDGE","109.60007241690022","true","108.51256712826205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"584","EDGE","222","EDGE","109.60007241690022","true","108.51256712826205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","351","EDGE","177.62131434938095","true","112.70625189416066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"351","EDGE","222","EDGE","177.62131434938095","true","112.70625189416066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","312","EDGE","189.90361259542578","true","113.28701483688769","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","222","EDGE","189.90361259542578","true","113.28701483688769","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"365","EDGE","530","EDGE","11.38344363111099","true","88.84182353288962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","365","EDGE","11.38344363111099","true","88.84182353288962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","429","EDGE","15.363518930535282","true","91.44616430380796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","365","EDGE","15.363518930535282","true","91.44616430380796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","412","EDGE","67.4622659574413","true","104.29756879431025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","365","EDGE","67.4622659574413","true","104.29756879431025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"427","EDGE","534","EDGE","66.1753651935522","true","104.13027723951026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","427","EDGE","66.1753651935522","true","104.13027723951026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","437","EDGE","81.89965238902431","true","105.98199147550956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","427","EDGE","81.89965238902431","true","105.98199147550956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","324","EDGE","58.21300690266648","true","103.01675095965356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","306","EDGE","58.21300690266648","true","103.01675095965356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","483","EDGE","24.165918785091694","true","95.38041653836953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","239","EDGE","24.165918785091694","true","95.38041653836953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","457","EDGE","70.07085290697997","true","104.62709838192706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","239","EDGE","70.07085290697997","true","104.62709838192706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","414","EDGE","80.31977277486587","true","105.81279972981648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","239","EDGE","80.31977277486587","true","105.81279972981648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","281","EDGE","67.06922719006985","true","104.24681634980823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","209","EDGE","67.06922719006985","true","104.24681634980823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","272","EDGE","116.28205038601739","true","109.02660392665986","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","209","EDGE","116.28205038601739","true","109.02660392665986","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","324","EDGE","5.884860159041528","true","83.11107325088112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","37","EDGE","5.884860159041528","true","83.11107325088112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","288","EDGE","24.712446778478494","true","95.57466524644136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","37","EDGE","24.712446778478494","true","95.57466524644136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","306","EDGE","64.09783775633369","true","103.85321789615932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"306","EDGE","37","EDGE","64.09783775633369","true","103.85321789615932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","491","EDGE","24.155670887444852","true","95.3767323835261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","267","EDGE","24.155670887444852","true","95.3767323835261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","563","EDGE","3.6686807967275663","true","79.00654883540017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","550","EDGE","3.6686807967275663","true","79.00654883540017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","589","EDGE","125.20727189417494","true","109.66894136480491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","550","EDGE","125.20727189417494","true","109.66894136480491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","272","EDGE","74.93625670870503","true","105.21019020589173","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","102","EDGE","74.93625670870503","true","105.21019020589173","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","428","EDGE","9.48635356158119","true","87.25833644640167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","142","EDGE","9.48635356158119","true","87.25833644640167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","282","EDGE","11.33968926873418","true","88.80837338900628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","142","EDGE","11.33968926873418","true","88.80837338900628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","495","EDGE","233.14856390542187","true","115.06900520084011","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","142","EDGE","233.14856390542187","true","115.06900520084011","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"456","EDGE","477","EDGE","15.635611506859988","true","91.59864772850537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","456","EDGE","15.635611506859988","true","91.59864772850537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","490","EDGE","123.23807595644259","true","109.53124849247152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"490","EDGE","400","EDGE","123.23807595644259","true","109.53124849247152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","454","EDGE","12.715002729780352","true","89.80267946120432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","335","EDGE","12.715002729780352","true","89.80267946120432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","484","EDGE","177.17795511961285","true","112.6845440064866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"484","EDGE","283","EDGE","177.17795511961285","true","112.6845440064866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","428","EDGE","8.84362399774064","true","86.64895569627723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","282","EDGE","8.84362399774064","true","86.64895569627723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","290","EDGE","157.08308650277922","true","111.63893882762818","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","282","EDGE","157.08308650277922","true","111.63893882762818","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","495","EDGE","225.95310101977805","true","114.79671642702553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","282","EDGE","225.95310101977805","true","114.79671642702553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","296","EDGE","304.97591456409236","true","117.4016611531378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","282","EDGE","304.97591456409236","true","117.4016611531378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","424","EDGE","309.2466857827586","true","117.52245138546502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"424","EDGE","282","EDGE","309.2466857827586","true","117.52245138546502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","371","EDGE","85.29972973924805","true","106.3353034095162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","340","EDGE","85.29972973924805","true","106.3353034095162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","534","EDGE","181.84573185971837","true","112.91041254802172","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"534","EDGE","12","EDGE","181.84573185971837","true","112.91041254802172","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","319","EDGE","198.0222426653937","true","113.65062980075275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","12","EDGE","198.0222426653937","true","113.65062980075275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","495","EDGE","14.939326995925288","true","91.20297097260072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","148","EDGE","14.939326995925288","true","91.20297097260072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","512","EDGE","24.876227351917816","true","95.6320406525561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","148","EDGE","24.876227351917816","true","95.6320406525561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","290","EDGE","56.30809550990318","true","102.7277670780133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","148","EDGE","56.30809550990318","true","102.7277670780133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","296","EDGE","92.01324233072314","true","106.99335699600087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","148","EDGE","92.01324233072314","true","106.99335699600087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","424","EDGE","95.900438955945","true","107.35276220679796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","148","EDGE","95.900438955945","true","107.35276220679796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","282","EDGE","213.36908253514352","true","114.29898010214262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","148","EDGE","213.36908253514352","true","114.29898010214262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","220","EDGE","48.90250083126928","true","101.50297168885439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","92","EDGE","48.90250083126928","true","101.50297168885439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","583","EDGE","76.40661543920258","true","105.37896955215203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","92","EDGE","76.40661543920258","true","105.37896955215203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","471","EDGE","178.7289917507587","true","112.7602504146354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","432","EDGE","178.7289917507587","true","112.7602504146354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","583","EDGE","103.58145825102483","true","108.02199072327193","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"583","EDGE","229","EDGE","103.58145825102483","true","108.02199072327193","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","516","EDGE","5.102911341208364","true","81.87271076412866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","168","EDGE","5.102911341208364","true","81.87271076412866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","408","EDGE","19.522054140022913","true","93.52686056332539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","72","EDGE","19.522054140022913","true","93.52686056332539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","529","EDGE","85.39970120699107","true","106.34547733019346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","322","EDGE","85.39970120699107","true","106.34547733019346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","419","EDGE","112.97282759685697","true","108.77583028315742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"419","EDGE","322","EDGE","112.97282759685697","true","108.77583028315742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"322","EDGE","376","EDGE","131.2725711661047","true","110.07983013863237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","322","EDGE","131.2725711661047","true","110.07983013863237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","421","EDGE","181.4765651161872","true","112.89276131812167","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"421","EDGE","322","EDGE","181.4765651161872","true","112.89276131812167","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","127","EDGE","68.19580866791509","true","104.39150397870263","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","32","EDGE","68.19580866791509","true","104.39150397870263","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","599","EDGE","151.43855768419982","true","111.3210796004352","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"599","EDGE","32","EDGE","151.43855768419982","true","111.3210796004352","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","281","EDGE","86.96924359372323","true","106.5036641633658","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","91","EDGE","86.96924359372323","true","106.5036641633658","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","393","EDGE","19.153498140424347","true","93.3613123833528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","115","EDGE","19.153498140424347","true","93.3613123833528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","321","EDGE","21.024115294533694","true","94.17070489663313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","115","EDGE","21.024115294533694","true","94.17070489663313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","399","EDGE","25.402084516985926","true","95.81373743944658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","115","EDGE","25.402084516985926","true","95.81373743944658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","175","EDGE","49.03989897758763","true","101.52734164345227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
