"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"499","EDGE","103","EDGE","92.91378764046566","true","107.07795359616239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","437","EDGE","98.875461204883","true","107.61812075176559","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","103","EDGE","98.875461204883","true","107.61812075176559","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","151","EDGE","113.41519344890979","true","108.80977506383168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","103","EDGE","113.41519344890979","true","108.80977506383168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","246","EDGE","10.25584981997834","true","87.93578336008278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","105","EDGE","10.25584981997834","true","87.93578336008278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","192","EDGE","151.1342038173907","true","111.30360555566988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","105","EDGE","151.1342038173907","true","111.30360555566988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","562","EDGE","324.9832135525963","true","117.95356888271384","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"562","EDGE","105","EDGE","324.9832135525963","true","117.95356888271384","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","359","EDGE","410.3236600986799","true","119.97888150607966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","105","EDGE","410.3236600986799","true","119.97888150607966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","349","EDGE","13.744434931554059","true","90.47888809826024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","159","EDGE","13.744434931554059","true","90.47888809826024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","419","EDGE","108.98181160460094","true","108.46343076429945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","159","EDGE","108.98181160460094","true","108.46343076429945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","480","EDGE","161.21726760521918","true","111.86458143077036","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","159","EDGE","161.21726760521918","true","111.86458143077036","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","363","EDGE","166.14764084948354","true","112.12623388736745","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","159","EDGE","166.14764084948354","true","112.12623388736745","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","117","EDGE","14.545045611042564","true","90.97065205552653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","59","EDGE","14.545045611042564","true","90.97065205552653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","97","EDGE","23.38642838404067","true","95.09562831951487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","59","EDGE","23.38642838404067","true","95.09562831951487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","485","EDGE","49.1994663710084","true","101.5555581528532","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"485","EDGE","59","EDGE","49.1994663710084","true","101.5555581528532","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","361","EDGE","111.92676608659411","true","108.6950294225881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"361","EDGE","59","EDGE","111.92676608659411","true","108.6950294225881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","482","EDGE","146.74793641761164","true","111.04779036370618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"482","EDGE","59","EDGE","146.74793641761164","true","111.04779036370618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","343","EDGE","167.61839256579123","true","112.20278373666227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","59","EDGE","167.61839256579123","true","112.20278373666227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","312","EDGE","168.64797629014853","true","112.25597299004465","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","59","EDGE","168.64797629014853","true","112.25597299004465","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","73","EDGE","219.5843210852867","true","114.54837684787636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","59","EDGE","219.5843210852867","true","114.54837684787636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","203","EDGE","259.73031563488513","true","116.00680317206556","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","59","EDGE","259.73031563488513","true","116.00680317206556","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","258","EDGE","16.290113008861557","true","91.95483224891214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","240","EDGE","16.290113008861557","true","91.95483224891214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","569","EDGE","17.204602715525265","true","92.42924327521561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","240","EDGE","17.204602715525265","true","92.42924327521561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","564","EDGE","119.41171404810788","true","109.25728895210166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"564","EDGE","240","EDGE","119.41171404810788","true","109.25728895210166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","253","EDGE","6.057982931210026","true","83.36291121306894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","191","EDGE","6.057982931210026","true","83.36291121306894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","577","EDGE","95.22628278420684","true","107.29148694044011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"577","EDGE","191","EDGE","95.22628278420684","true","107.29148694044011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","456","EDGE","130.52989256177068","true","110.0305499171547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"456","EDGE","191","EDGE","130.52989256177068","true","110.0305499171547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","560","EDGE","171.30009811989333","true","112.39150254074688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","191","EDGE","171.30009811989333","true","112.39150254074688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","424","EDGE","9.487690540305667","true","87.259560523842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","411","EDGE","9.487690540305667","true","87.259560523842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","566","EDGE","57.46623426962857","true","102.90460508600333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","411","EDGE","57.46623426962857","true","102.90460508600333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","209","EDGE","59.01692608210868","true","103.13588201356256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","84","EDGE","59.01692608210868","true","103.13588201356256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","506","EDGE","24.199386832507926","true","95.39243754429296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","328","EDGE","24.199386832507926","true","95.39243754429296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","473","EDGE","306.78804723360105","true","117.45311900746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"473","EDGE","407","EDGE","306.78804723360105","true","117.45311900746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","488","EDGE","325.0377361981216","true","117.95502599785175","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"488","EDGE","407","EDGE","325.0377361981216","true","117.95502599785175","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","521","EDGE","82.28707877180413","true","106.0229832051783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","45","EDGE","82.28707877180413","true","106.0229832051783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","126","EDGE","105.19242250732118","true","108.156039440617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","45","EDGE","105.19242250732118","true","108.156039440617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","222","EDGE","79.01492676862684","true","105.67053314489101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","156","EDGE","79.01492676862684","true","105.67053314489101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","236","EDGE","174.17470372161853","true","112.53605191528523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","156","EDGE","174.17470372161853","true","112.53605191528523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","566","EDGE","175.68992597361097","true","112.6112875031501","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"566","EDGE","156","EDGE","175.68992597361097","true","112.6112875031501","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","424","EDGE","223.6676998937449","true","114.70841573951719","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"424","EDGE","156","EDGE","223.6676998937449","true","114.70841573951719","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","411","EDGE","233.1553852729047","true","115.06925932540948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"411","EDGE","156","EDGE","233.1553852729047","true","115.06925932540948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","458","EDGE","110.16213502323616","true","108.55699719173944","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"458","EDGE","199","EDGE","110.16213502323616","true","108.55699719173944","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","292","EDGE","129.20751593043744","true","109.94210584751858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","199","EDGE","129.20751593043744","true","109.94210584751858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","182","EDGE","62.88523158077275","true","103.68732359791636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","142","EDGE","62.88523158077275","true","103.68732359791636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","564","EDGE","167.6144953281435","true","112.20258178167917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","142","EDGE","167.6144953281435","true","112.20258178167917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","265","EDGE","9.056231915237122","true","86.85530101730957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","224","EDGE","9.056231915237122","true","86.85530101730957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","534","EDGE","269.23977235953424","true","116.31913460003278","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","224","EDGE","269.23977235953424","true","116.31913460003278","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","117","EDGE","23.16985550742421","true","95.01481681495083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","92","EDGE","23.16985550742421","true","95.01481681495083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","485","EDGE","24.749389896845255","true","95.58764025627754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","92","EDGE","24.749389896845255","true","95.58764025627754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","97","EDGE","49.54613375134075","true","101.61654572037637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","92","EDGE","49.54613375134075","true","101.61654572037637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","361","EDGE","86.00336292934352","true","106.40665897597718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","92","EDGE","86.00336292934352","true","106.40665897597718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","482","EDGE","120.58863243635489","true","109.34247770558963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"482","EDGE","92","EDGE","120.58863243635489","true","109.34247770558963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","343","EDGE","141.5439506478029","true","110.7341765677279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","92","EDGE","141.5439506478029","true","110.7341765677279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","312","EDGE","194.75521698880516","true","113.5061323087365","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"312","EDGE","92","EDGE","194.75521698880516","true","113.5061323087365","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","596","EDGE","221.715138222439","true","114.63225724219328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","92","EDGE","221.715138222439","true","114.63225724219328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","203","EDGE","233.6083238668794","true","115.08611657372552","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","92","EDGE","233.6083238668794","true","115.08611657372552","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"327","EDGE","387","EDGE","11.273550580844113","true","88.75756466051573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","327","EDGE","11.273550580844113","true","88.75756466051573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","340","EDGE","122.42815716748775","true","109.4739765539163","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","327","EDGE","122.42815716748775","true","109.4739765539163","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"376","EDGE","516","EDGE","75.2991967193765","true","105.25215717092871","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","376","EDGE","75.2991967193765","true","105.25215717092871","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","373","EDGE","24.137737672861178","true","95.37028156820648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","266","EDGE","24.137737672861178","true","95.37028156820648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","586","EDGE","52.27015435271901","true","102.0814259574494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","266","EDGE","52.27015435271901","true","102.0814259574494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","569","EDGE","11.907901496949066","true","89.23305497566119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","413","EDGE","11.907901496949066","true","89.23305497566119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","436","EDGE","16.699308034932557","true","92.1703198215613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","413","EDGE","16.699308034932557","true","92.1703198215613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","535","EDGE","186.16568708209638","true","113.11434305670596","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"535","EDGE","293","EDGE","186.16568708209638","true","113.11434305670596","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","581","EDGE","13.455353370291258","true","90.29425246376773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","141","EDGE","13.455353370291258","true","90.29425246376773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","386","EDGE","20.756728090746535","true","94.05952822987803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","141","EDGE","20.756728090746535","true","94.05952822987803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","588","EDGE","55.44540834295358","true","102.5936620322638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","141","EDGE","55.44540834295358","true","102.5936620322638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","255","EDGE","80.83902686964075","true","105.86877184401152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","141","EDGE","80.83902686964075","true","105.86877184401152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","492","EDGE","2.748791050759013","true","76.49918487061026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","78","EDGE","2.748791050759013","true","76.49918487061026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","440","EDGE","52.976370944227256","true","102.19799439377343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","241","EDGE","52.976370944227256","true","102.19799439377343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","516","EDGE","99.21202972032307","true","107.6476370001698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","241","EDGE","99.21202972032307","true","107.6476370001698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","580","EDGE","109.57277070207181","true","108.51040317692774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"580","EDGE","241","EDGE","109.57277070207181","true","108.51040317692774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","432","EDGE","134.77542902474164","true","110.30856476566929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","241","EDGE","134.77542902474164","true","110.30856476566929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","451","EDGE","152.01572470855987","true","111.35412059153285","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","241","EDGE","152.01572470855987","true","111.35412059153285","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","582","EDGE","154.07574546386272","true","111.4710358592481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"582","EDGE","241","EDGE","154.07574546386272","true","111.4710358592481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","321","EDGE","182.65771704743543","true","112.94911081228099","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"321","EDGE","241","EDGE","182.65771704743543","true","112.94911081228099","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"380","EDGE","560","EDGE","18.05109787646957","true","92.84642272709019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","380","EDGE","18.05109787646957","true","92.84642272709019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","420","EDGE","20.639143571696216","true","94.01018374882577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","380","EDGE","20.639143571696216","true","94.01018374882577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","592","EDGE","20.73353368459832","true","94.04981683908943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","274","EDGE","20.73353368459832","true","94.04981683908943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","466","EDGE","132.06085186931813","true","110.13183219415991","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","422","EDGE","132.06085186931813","true","110.13183219415991","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","472","EDGE","151.30516558347838","true","111.31342540943874","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"472","EDGE","422","EDGE","151.30516558347838","true","111.31342540943874","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","579","EDGE","10.375960487586466","true","88.03691649128123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","160","EDGE","10.375960487586466","true","88.03691649128123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","211","EDGE","11.418034286841857","true","88.86817716222484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","160","EDGE","11.418034286841857","true","88.86817716222484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","497","EDGE","11.729943345773272","true","89.10226859679972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","160","EDGE","11.729943345773272","true","89.10226859679972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","320","EDGE","15.266263034450295","true","91.39100512442187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","160","EDGE","15.266263034450295","true","91.39100512442187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","365","EDGE","61.65681043625938","true","103.51597139653794","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"365","EDGE","160","EDGE","61.65681043625938","true","103.51597139653794","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","419","EDGE","94.93651366533334","true","107.26501588950806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","366","EDGE","94.93651366533334","true","107.26501588950806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","505","EDGE","15.399705878303422","true","91.46659883117485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","67","EDGE","15.399705878303422","true","91.46659883117485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","555","EDGE","11.208193490297933","true","88.70706270008135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","244","EDGE","11.208193490297933","true","88.70706270008135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","455","EDGE","20.691752738361085","true","94.03229590719582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","381","EDGE","20.691752738361085","true","94.03229590719582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","561","EDGE","5.4077805880702545","true","82.37673155612946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","299","EDGE","5.4077805880702545","true","82.37673155612946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","449","EDGE","20.155814102996576","true","93.80435719031247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","299","EDGE","20.155814102996576","true","93.80435719031247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","580","EDGE","159.5386623959321","true","111.77366923657117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","440","EDGE","159.5386623959321","true","111.77366923657117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","568","EDGE","62.49668416616603","true","103.6334898253877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","489","EDGE","62.49668416616603","true","103.6334898253877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","290","EDGE","4.36633218103103","true","80.51868576234136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","116","EDGE","4.36633218103103","true","80.51868576234136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","435","EDGE","70.11603640404621","true","104.63269746304653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","116","EDGE","70.11603640404621","true","104.63269746304653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","536","EDGE","8.471462671442666","true","86.27551833641166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","313","EDGE","8.471462671442666","true","86.27551833641166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","600","EDGE","49.49566999619334","true","101.60769445496562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","313","EDGE","49.49566999619334","true","101.60769445496562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","91","EDGE","10.387482998444334","true","88.04655682555489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","65","EDGE","10.387482998444334","true","88.04655682555489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","398","EDGE","74.34978970239659","true","105.14194519544448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","65","EDGE","74.34978970239659","true","105.14194519544448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","171","EDGE","113.40251943931366","true","108.80880437201634","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","65","EDGE","113.40251943931366","true","108.80880437201634","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","585","EDGE","118.27225181417082","true","109.17400761675802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","65","EDGE","118.27225181417082","true","109.17400761675802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","542","EDGE","141.94802904938015","true","110.7589376405587","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
