"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"491","EDGE","409","EDGE","323.455512186855","true","117.91264143810824","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","550","EDGE","7.117620053171386","true","84.76304632904863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","355","EDGE","7.117620053171386","true","84.76304632904863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","544","EDGE","9.483866912283181","true","87.25605932352642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","355","EDGE","9.483866912283181","true","87.25605932352642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","584","EDGE","16.61002550862191","true","92.12375629447398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","355","EDGE","16.61002550862191","true","92.12375629447398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","409","EDGE","53.482069233169064","true","102.28051434350301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","312","EDGE","53.482069233169064","true","102.28051434350301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","459","EDGE","99.07832511352649","true","107.63592343361012","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","312","EDGE","99.07832511352649","true","107.63592343361012","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"312","EDGE","563","EDGE","132.00887601862593","true","110.12841297218094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","312","EDGE","132.00887601862593","true","110.12841297218094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","382","EDGE","174.32854156206432","true","112.54372024325143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","312","EDGE","174.32854156206432","true","112.54372024325143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","545","EDGE","187.87318518830162","true","113.19364627480951","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"545","EDGE","312","EDGE","187.87318518830162","true","113.19364627480951","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","481","EDGE","234.40846535760645","true","115.1158161384189","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","312","EDGE","234.40846535760645","true","115.1158161384189","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","329","EDGE","349.5906874288144","true","118.58754740946478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"329","EDGE","312","EDGE","349.5906874288144","true","118.58754740946478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"312","EDGE","503","EDGE","359.439396428904","true","118.82886383255297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"503","EDGE","312","EDGE","359.439396428904","true","118.82886383255297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"312","EDGE","325","EDGE","360.37869210860475","true","118.8515324022155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","312","EDGE","360.37869210860475","true","118.8515324022155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"312","EDGE","491","EDGE","376.9314135505252","true","119.24159696939265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","312","EDGE","376.9314135505252","true","119.24159696939265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","442","EDGE","154.43105587733487","true","111.49104312255511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","275","EDGE","154.43105587733487","true","111.49104312255511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"308","EDGE","399","EDGE","120.18084961042791","true","109.31305570427203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"399","EDGE","308","EDGE","120.18084961042791","true","109.31305570427203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","493","EDGE","151.63021787164408","true","111.33206548609778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"493","EDGE","308","EDGE","151.63021787164408","true","111.33206548609778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"308","EDGE","582","EDGE","227.3711971328936","true","114.85105927413727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"582","EDGE","308","EDGE","227.3711971328936","true","114.85105927413727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","429","EDGE","14.684845694805368","true","91.05373805439737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","84","EDGE","14.684845694805368","true","91.05373805439737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","421","EDGE","15.663573637412197","true","91.61416736861855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","84","EDGE","15.663573637412197","true","91.61416736861855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","326","EDGE","20.76120545976356","true","94.06140163396998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","84","EDGE","20.76120545976356","true","94.06140163396998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","535","EDGE","54.30917950501226","true","102.41381513791639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","84","EDGE","54.30917950501226","true","102.41381513791639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","147","EDGE","61.97541488253993","true","103.56073916121407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","84","EDGE","61.97541488253993","true","103.56073916121407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","361","EDGE","68.79084268212667","true","104.46696289727095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","84","EDGE","68.79084268212667","true","104.46696289727095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","551","EDGE","124.14702486507356","true","109.59507663255397","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"551","EDGE","84","EDGE","124.14702486507356","true","109.59507663255397","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","564","EDGE","143.1584733676257","true","110.83269147530608","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","84","EDGE","143.1584733676257","true","110.83269147530608","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","313","EDGE","317.2598470579105","true","117.74465251690253","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"313","EDGE","84","EDGE","317.2598470579105","true","117.74465251690253","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","315","EDGE","12.992028250644681","true","89.98988943127978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","103","EDGE","12.992028250644681","true","89.98988943127978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","489","EDGE","51.01015312447145","true","101.86948285053832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","103","EDGE","51.01015312447145","true","101.86948285053832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","557","EDGE","71.99849688239166","true","104.86281890079675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","103","EDGE","71.99849688239166","true","104.86281890079675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","152","EDGE","5.935173564218829","true","83.1850187800319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","148","EDGE","5.935173564218829","true","83.1850187800319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","331","EDGE","8.142133272167868","true","85.93111444071718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","148","EDGE","8.142133272167868","true","85.93111444071718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","478","EDGE","21.870815819694965","true","94.51364997187434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","148","EDGE","21.870815819694965","true","94.51364997187434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","318","EDGE","23.49408007549657","true","95.13551919892603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","148","EDGE","23.49408007549657","true","95.13551919892603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","411","EDGE","60.65134277117538","true","103.37315871087891","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","148","EDGE","60.65134277117538","true","103.37315871087891","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","323","EDGE","76.39323989786688","true","105.37744889002926","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","148","EDGE","76.39323989786688","true","105.37744889002926","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","564","EDGE","124.71331624788657","true","109.63460686000612","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","368","EDGE","124.71331624788657","true","109.63460686000612","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","551","EDGE","143.49127151948252","true","110.85285998666262","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"551","EDGE","368","EDGE","143.49127151948252","true","110.85285998666262","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","428","EDGE","191.46707995659497","true","113.35823258537665","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"428","EDGE","28","EDGE","191.46707995659497","true","113.35823258537665","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","43","EDGE","217.66791461532202","true","114.47223863598909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","28","EDGE","217.66791461532202","true","114.47223863598909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","406","EDGE","78.83954280848917","true","105.65123224890812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","7","EDGE","78.83954280848917","true","105.65123224890812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","269","EDGE","17.303126166411438","true","92.47884179555862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","16","EDGE","17.303126166411438","true","92.47884179555862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","223","EDGE","8.855208083136793","true","86.66032572354422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","125","EDGE","8.855208083136793","true","86.66032572354422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","378","EDGE","98.97121264050165","true","107.62652813563754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","347","EDGE","98.97121264050165","true","107.62652813563754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"347","EDGE","496","EDGE","105.5328879618587","true","108.18410676608765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","347","EDGE","105.5328879618587","true","108.18410676608765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"347","EDGE","418","EDGE","121.27652807127977","true","109.39188541413012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","347","EDGE","121.27652807127977","true","109.39188541413012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"347","EDGE","387","EDGE","166.6786924154115","true","112.15395200187452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","347","EDGE","166.6786924154115","true","112.15395200187452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","412","EDGE","186.02524246833437","true","113.10778789172775","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"412","EDGE","347","EDGE","186.02524246833437","true","113.10778789172775","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"489","EDGE","515","EDGE","69.70018935365368","true","104.58102946504098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"515","EDGE","489","EDGE","69.70018935365368","true","104.58102946504098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","533","EDGE","89.39940896345603","true","106.74304325823347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","501","EDGE","89.39940896345603","true","106.74304325823347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","495","EDGE","18.611012642234563","true","93.11175038887802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","61","EDGE","18.611012642234563","true","93.11175038887802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","214","EDGE","82.74231836585714","true","106.07090401166745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","61","EDGE","82.74231836585714","true","106.07090401166745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","587","EDGE","62.96083743751201","true","103.69776022437217","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","480","EDGE","62.96083743751201","true","103.69776022437217","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","243","EDGE","88.24023468651849","true","106.62968339613852","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","36","EDGE","88.24023468651849","true","106.62968339613852","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","82","EDGE","130.95310656289467","true","110.05866641672996","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","36","EDGE","130.95310656289467","true","110.05866641672996","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","402","EDGE","95.70618407730788","true","107.33515032064427","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"402","EDGE","243","EDGE","95.70618407730788","true","107.33515032064427","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","280","EDGE","88.78448750655406","true","106.68309214906411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","133","EDGE","88.78448750655406","true","106.68309214906411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","536","EDGE","118.02793143768452","true","109.15604622076162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"536","EDGE","133","EDGE","118.02793143768452","true","109.15604622076162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","408","EDGE","153.55045644670307","true","111.44137254164204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"408","EDGE","133","EDGE","153.55045644670307","true","111.44137254164204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","168","EDGE","172.34850644583042","true","112.44450079039075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","133","EDGE","172.34850644583042","true","112.44450079039075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","535","EDGE","58.17965287211463","true","103.01177282036457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","429","EDGE","58.17965287211463","true","103.01177282036457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","600","EDGE","12.157653512507965","true","89.41334554686398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","22","EDGE","12.157653512507965","true","89.41334554686398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","332","EDGE","15.84631304153088","true","91.71491492814806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","22","EDGE","15.84631304153088","true","91.71491492814806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","114","EDGE","126.75284578543149","true","109.7755046793292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","22","EDGE","126.75284578543149","true","109.7755046793292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","274","EDGE","143.21198628428016","true","110.83593767112004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","22","EDGE","143.21198628428016","true","110.83593767112004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","540","EDGE","259.47796042951535","true","115.99835981807033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"540","EDGE","22","EDGE","259.47796042951535","true","115.99835981807033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","415","EDGE","263.9343999387886","true","116.14627026141156","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"415","EDGE","22","EDGE","263.9343999387886","true","116.14627026141156","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","426","EDGE","13.581157190066723","true","90.37508582268651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","217","EDGE","13.581157190066723","true","90.37508582268651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","570","EDGE","49.03493548182395","true","101.52646247038618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","494","EDGE","49.03493548182395","true","101.52646247038618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","590","EDGE","115.0751318649698","true","108.93597993071364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","494","EDGE","115.0751318649698","true","108.93597993071364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","542","EDGE","131.4266051134575","true","110.09001610144733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","494","EDGE","131.4266051134575","true","110.09001610144733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","506","EDGE","187.7465208418983","true","113.18778826172885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"506","EDGE","273","EDGE","187.7465208418983","true","113.18778826172885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","406","EDGE","58.278232063892126","true","103.02647767586436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","17","EDGE","58.278232063892126","true","103.02647767586436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","369","EDGE","366.26134211467814","true","118.99217195591527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"369","EDGE","76","EDGE","366.26134211467814","true","118.99217195591527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","364","EDGE","488.31856636232817","true","121.49041504440672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"364","EDGE","76","EDGE","488.31856636232817","true","121.49041504440672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","366","EDGE","61.6198029924132","true","103.5107564157926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","338","EDGE","61.6198029924132","true","103.5107564157926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","548","EDGE","61.87409787064912","true","103.5465279049807","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"548","EDGE","338","EDGE","61.87409787064912","true","103.5465279049807","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"334","EDGE","340","EDGE","50.17215245074514","true","101.72560497073542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","334","EDGE","50.17215245074514","true","101.72560497073542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","418","EDGE","103.94087353505995","true","108.05207755379206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"418","EDGE","334","EDGE","103.94087353505995","true","108.05207755379206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"318","EDGE","478","EDGE","7.8705383755860145","true","85.63643912250072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","318","EDGE","7.8705383755860145","true","85.63643912250072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","331","EDGE","23.8206333966049","true","95.255416412184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","318","EDGE","23.8206333966049","true","95.255416412184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","323","EDGE","54.75600677863559","true","102.48498567789221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","318","EDGE","54.75600677863559","true","102.48498567789221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","499","EDGE","60.2585858224917","true","103.31672901069653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","318","EDGE","60.2585858224917","true","103.31672901069653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","437","EDGE","16.027887664638477","true","91.81387610444806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","336","EDGE","16.027887664638477","true","91.81387610444806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","385","EDGE","105.91052687869643","true","108.21513287720904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","336","EDGE","105.91052687869643","true","108.21513287720904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","446","EDGE","179.96245262675745","true","112.81998837293143","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"446","EDGE","336","EDGE","179.96245262675745","true","112.81998837293143","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"321","EDGE","396","EDGE","22.614466512976758","true","94.80407724560126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","321","EDGE","22.614466512976758","true","94.80407724560126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","588","EDGE","223.7216949459751","true","114.71051232505258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"588","EDGE","321","EDGE","223.7216949459751","true","114.71051232505258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"475","EDGE","494","EDGE","72.00077628366911","true","104.86309388312831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"494","EDGE","475","EDGE","72.00077628366911","true","104.86309388312831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","411","EDGE","51.77405001641703","true","101.99859308467842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","316","EDGE","51.77405001641703","true","101.99859308467842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","350","EDGE","10.1282006635725","true","87.82699624935384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","159","EDGE","10.1282006635725","true","87.82699624935384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","563","EDGE","80.38229069965475","true","105.81955787356114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","159","EDGE","80.38229069965475","true","105.81955787356114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","459","EDGE","113.14333977870133","true","108.78893018920456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"459","EDGE","159","EDGE","113.14333977870133","true","108.78893018920456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","329","EDGE","139.04511261526463","true","110.57946486973091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","159","EDGE","139.04511261526463","true","110.57946486973091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","325","EDGE","149.79818809609026","true","111.22648151276923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","159","EDGE","149.79818809609026","true","111.22648151276923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","409","EDGE","157.39772380244256","true","111.65631925710571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","159","EDGE","157.39772380244256","true","111.65631925710571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","491","EDGE","166.1869264124269","true","112.12828742076","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","159","EDGE","166.1869264124269","true","112.12828742076","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","212","EDGE","204.82542731338296","true","113.94402769762779","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","159","EDGE","204.82542731338296","true","113.94402769762779","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","492","EDGE","21.134934362905668","true","94.21636837446043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","476","EDGE","21.134934362905668","true","94.21636837446043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","419","EDGE","10.60799581721106","true","88.22901710252071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","186","EDGE","10.60799581721106","true","88.22901710252071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","219","EDGE","67.46525047028881","true","104.2979530472767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","186","EDGE","67.46525047028881","true","104.2979530472767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
