"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"134","EDGE","218","EDGE","20.519835549733187","true","93.95982782473116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","134","EDGE","20.519835549733187","true","93.95982782473116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","576","EDGE","214.45559269152378","true","114.34309783608647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","134","EDGE","214.45559269152378","true","114.34309783608647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","351","EDGE","75.16556482369852","true","105.23672881160712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","220","EDGE","75.16556482369852","true","105.23672881160712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","578","EDGE","60.37856273952479","true","103.33400572216499","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","42","EDGE","60.37856273952479","true","103.33400572216499","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","203","EDGE","63.442489977354995","true","103.7639547010287","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","42","EDGE","63.442489977354995","true","103.7639547010287","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","270","EDGE","113.61379379100377","true","108.82497154701649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","42","EDGE","113.61379379100377","true","108.82497154701649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","432","EDGE","251.6809233948049","true","115.73335627959354","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","42","EDGE","251.6809233948049","true","115.73335627959354","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","589","EDGE","385.11082272585253","true","119.42806478065616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","42","EDGE","385.11082272585253","true","119.42806478065616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","129","EDGE","66.50317477757409","true","104.17319787555982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","14","EDGE","66.50317477757409","true","104.17319787555982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","371","EDGE","57.95567423064924","true","102.9782695578926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","92","EDGE","57.95567423064924","true","102.9782695578926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","202","EDGE","111.99702967121851","true","108.7004803998689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","92","EDGE","111.99702967121851","true","108.7004803998689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","462","EDGE","143.8749594074147","true","110.87605458833664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"462","EDGE","92","EDGE","143.8749594074147","true","110.87605458833664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","369","EDGE","5.972989337767669","true","83.24018509619154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","339","EDGE","5.972989337767669","true","83.24018509619154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","582","EDGE","24.923943381351364","true","95.64868542651391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","339","EDGE","24.923943381351364","true","95.64868542651391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","451","EDGE","8.08559470076999","true","85.87058966739656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","238","EDGE","8.08559470076999","true","85.87058966739656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","464","EDGE","11.405818729046672","true","88.85887960874571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","238","EDGE","11.405818729046672","true","88.85887960874571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","521","EDGE","50.18463302308274","true","101.72776536026944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","238","EDGE","50.18463302308274","true","101.72776536026944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","588","EDGE","151.32667158902154","true","111.31465990474342","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"588","EDGE","238","EDGE","151.32667158902154","true","111.31465990474342","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"376","EDGE","456","EDGE","94.47123546786915","true","107.22234220565227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","376","EDGE","94.47123546786915","true","107.22234220565227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","431","EDGE","108.04410717255512","true","108.38837200689416","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","376","EDGE","108.04410717255512","true","108.38837200689416","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","564","EDGE","51.041808952326896","true","101.87487145905456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","173","EDGE","51.041808952326896","true","101.87487145905456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","476","EDGE","58.40132407885422","true","103.04480417776871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","173","EDGE","58.40132407885422","true","103.04480417776871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","331","EDGE","82.90580317315397","true","106.0880489263401","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","173","EDGE","82.90580317315397","true","106.0880489263401","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","252","EDGE","161.75151051000364","true","111.89331720622442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","173","EDGE","161.75151051000364","true","111.89331720622442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","375","EDGE","227.91720442249817","true","114.87189249245115","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","173","EDGE","227.91720442249817","true","114.87189249245115","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","446","EDGE","261.0369956564177","true","116.05039155417691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"446","EDGE","173","EDGE","261.0369956564177","true","116.05039155417691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","253","EDGE","10.84569243331724","true","88.42149599358797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","119","EDGE","10.84569243331724","true","88.42149599358797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","377","EDGE","60.08337238668598","true","103.2914363253432","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","119","EDGE","60.08337238668598","true","103.2914363253432","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","353","EDGE","11.77602611004026","true","89.13632550461617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","296","EDGE","11.77602611004026","true","89.13632550461617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","355","EDGE","13.922382740161389","true","90.59062168172906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","292","EDGE","13.922382740161389","true","90.59062168172906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","592","EDGE","63.07596637332837","true","103.71362856565894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","292","EDGE","63.07596637332837","true","103.71362856565894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","520","EDGE","112.4162017050639","true","108.73292845328571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"520","EDGE","292","EDGE","112.4162017050639","true","108.73292845328571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","418","EDGE","274.2326678848887","true","116.47873408091881","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"418","EDGE","292","EDGE","274.2326678848887","true","116.47873408091881","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","359","EDGE","16.98284201162644","true","92.3165576953653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","191","EDGE","16.98284201162644","true","92.3165576953653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","567","EDGE","22.79919327743238","true","94.87473991168295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","191","EDGE","22.79919327743238","true","94.87473991168295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","486","EDGE","23.87187822811837","true","95.27408211491922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","191","EDGE","23.87187822811837","true","95.27408211491922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","553","EDGE","57.953068616171386","true","102.97787904240184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","191","EDGE","57.953068616171386","true","102.97787904240184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","361","EDGE","237.37660762605654","true","115.2251086862298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","191","EDGE","237.37660762605654","true","115.2251086862298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","576","EDGE","144.55659474763453","true","110.91710849020963","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"576","EDGE","485","EDGE","144.55659474763453","true","110.91710849020963","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"308","EDGE","461","EDGE","23.0817588394932","true","94.98172828944479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","308","EDGE","23.0817588394932","true","94.98172828944479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","503","EDGE","124.6430952848057","true","109.6297148137341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","332","EDGE","124.6430952848057","true","109.6297148137341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","361","EDGE","196.28993891977686","true","113.5743111037408","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","332","EDGE","196.28993891977686","true","113.5743111037408","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","445","EDGE","251.01222329443013","true","115.71024771431061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","332","EDGE","251.01222329443013","true","115.71024771431061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"438","EDGE","539","EDGE","25.77766257479325","true","95.94122099719621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","438","EDGE","25.77766257479325","true","95.94122099719621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","418","EDGE","18.238733213264776","true","92.93624372114031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","76","EDGE","18.238733213264776","true","92.93624372114031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","128","EDGE","51.965916958503044","true","102.03072220584477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","76","EDGE","51.965916958503044","true","102.03072220584477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","101","EDGE","70.90575735329283","true","104.72998030894303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","76","EDGE","70.90575735329283","true","104.72998030894303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","537","EDGE","108.3373020654779","true","108.41191062834872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"537","EDGE","76","EDGE","108.3373020654779","true","108.41191062834872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","592","EDGE","193.3918735931756","true","113.44511472411726","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"592","EDGE","76","EDGE","193.3918735931756","true","113.44511472411726","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","292","EDGE","256.0446989098359","true","115.8826660808202","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","76","EDGE","256.0446989098359","true","115.8826660808202","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"470","EDGE","504","EDGE","8.563532385022226","true","86.36940919525287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","470","EDGE","8.563532385022226","true","86.36940919525287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","310","EDGE","24.583980424357478","true","95.52939433479895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","16","EDGE","24.583980424357478","true","95.52939433479895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","322","EDGE","12.938121022354723","true","89.95377448992267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","237","EDGE","12.938121022354723","true","89.95377448992267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","287","EDGE","23.433247764019","true","95.11299999469188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","237","EDGE","23.433247764019","true","95.11299999469188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","388","EDGE","84.89570221685256","true","106.29406440536488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","237","EDGE","84.89570221685256","true","106.29406440536488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","572","EDGE","112.8269438678373","true","108.76460679840064","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","237","EDGE","112.8269438678373","true","108.76460679840064","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","291","EDGE","135.6188924596115","true","110.36275417343269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","237","EDGE","135.6188924596115","true","110.36275417343269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","412","EDGE","157.17546537171938","true","111.6440454042278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","237","EDGE","157.17546537171938","true","111.6440454042278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","324","EDGE","159.77927245532015","true","111.78675909209817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","237","EDGE","159.77927245532015","true","111.78675909209817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","419","EDGE","200.48601162700993","true","113.75803183184296","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","237","EDGE","200.48601162700993","true","113.75803183184296","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","567","EDGE","215.80632776221793","true","114.39763380006153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"567","EDGE","361","EDGE","215.80632776221793","true","114.39763380006153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","553","EDGE","295.30207185230614","true","117.12168018629691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"553","EDGE","361","EDGE","295.30207185230614","true","117.12168018629691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","220","EDGE","15.586600554040798","true","91.57137841933064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","217","EDGE","15.586600554040798","true","91.57137841933064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","567","EDGE","79.76356155698407","true","105.75244105831149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","553","EDGE","79.76356155698407","true","105.75244105831149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","579","EDGE","14.199799901656556","true","90.76199479636838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","496","EDGE","14.199799901656556","true","90.76199479636838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","480","EDGE","6.81685032806011","true","84.38802547937219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","182","EDGE","6.81685032806011","true","84.38802547937219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","358","EDGE","81.46102478819162","true","105.93534769128321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","182","EDGE","81.46102478819162","true","105.93534769128321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","542","EDGE","87.8608700278902","true","106.59226029581127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","509","EDGE","87.8608700278902","true","106.59226029581127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","503","EDGE","61.62121659258778","true","103.51095567372069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","264","EDGE","61.62121659258778","true","103.51095567372069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","332","EDGE","126.48140356206103","true","109.7568838323911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","264","EDGE","126.48140356206103","true","109.7568838323911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","317","EDGE","6.742833983481646","true","84.29319964552559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","57","EDGE","6.742833983481646","true","84.29319964552559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","162","EDGE","91.55970053206961","true","106.95043757701248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","57","EDGE","91.55970053206961","true","106.95043757701248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","453","EDGE","93.26273243965238","true","107.11051301410913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","57","EDGE","93.26273243965238","true","107.11051301410913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","520","EDGE","93.71610487823455","true","107.15263490063302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","57","EDGE","93.71610487823455","true","107.15263490063302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","562","EDGE","150.11660344239","true","111.24492489518455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","57","EDGE","150.11660344239","true","111.24492489518455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","401","EDGE","21.18332888284799","true","94.23623448475459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","267","EDGE","21.18332888284799","true","94.23623448475459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","595","EDGE","60.13031905695279","true","103.29822047135262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"595","EDGE","267","EDGE","60.13031905695279","true","103.29822047135262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","501","EDGE","73.16361369497656","true","105.00225326607735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","267","EDGE","73.16361369497656","true","105.00225326607735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","299","EDGE","86.67974273418372","true","106.47470257943773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","267","EDGE","86.67974273418372","true","106.47470257943773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","155","EDGE","11.199640097378362","true","88.70043164132701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","61","EDGE","11.199640097378362","true","88.70043164132701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","173","EDGE","14.34745765127122","true","90.85184933687643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","61","EDGE","14.34745765127122","true","90.85184933687643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","564","EDGE","59.122654264414756","true","103.15142876877576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","61","EDGE","59.122654264414756","true","103.15142876877576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","105","EDGE","62.64666066242747","true","103.65430882971069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","61","EDGE","62.64666066242747","true","103.65430882971069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","476","EDGE","71.82505666367416","true","104.84186985188637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","61","EDGE","71.82505666367416","true","104.84186985188637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","331","EDGE","97.2488515574646","true","107.47403993233304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","61","EDGE","97.2488515574646","true","107.47403993233304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","252","EDGE","147.45489095764472","true","111.08953395255944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","61","EDGE","147.45489095764472","true","111.08953395255944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","375","EDGE","213.5747900043348","true","114.30735006657262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","61","EDGE","213.5747900043348","true","114.30735006657262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","446","EDGE","246.69131035107463","true","115.55942734276698","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"446","EDGE","61","EDGE","246.69131035107463","true","115.55942734276698","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","336","EDGE","10.38401685904183","true","88.04365799737143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","36","EDGE","10.38401685904183","true","88.04365799737143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","215","EDGE","17.33819268832918","true","92.49642680984063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","36","EDGE","17.33819268832918","true","92.49642680984063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","433","EDGE","25.032565955475697","true","95.68645768844462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","176","EDGE","25.032565955475697","true","95.68645768844462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","161","EDGE","10.231713221790054","true","87.91531748772232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","111","EDGE","10.231713221790054","true","87.91531748772232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","323","EDGE","12.762169865982635","true","89.83484072290838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","111","EDGE","12.762169865982635","true","89.83484072290838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","530","EDGE","65.20597144901555","true","104.00209769586891","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","111","EDGE","65.20597144901555","true","104.00209769586891","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","368","EDGE","111.32023380821731","true","108.64783250261347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","111","EDGE","111.32023380821731","true","108.64783250261347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","443","EDGE","140.5440895864829","true","110.67260203805246","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","111","EDGE","140.5440895864829","true","110.67260203805246","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"111","EDGE","554","EDGE","170.37088652523568","true","112.34425797142183","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","111","EDGE","170.37088652523568","true","112.34425797142183","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","480","EDGE","88.24907726202109","true","106.63055376765449","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","358","EDGE","88.24907726202109","true","106.63055376765449","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","433","EDGE","99.91692623149272","true","107.70913161151147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","358","EDGE","99.91692623149272","true","107.70913161151147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","293","EDGE","61.773862516319596","true","103.53244545002508","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","190","EDGE","61.773862516319596","true","103.53244545002508","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","236","EDGE","62.87468264720176","true","103.6858664265502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
