"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"305","EDGE","517","EDGE","90.58039015205142","true","106.85703404548383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","305","EDGE","90.58039015205142","true","106.85703404548383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","64","EDGE","13.284961222549489","true","90.18355612793295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","39","EDGE","13.284961222549489","true","90.18355612793295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","403","EDGE","15.953377605859947","true","91.7734032017672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","39","EDGE","15.953377605859947","true","91.7734032017672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","298","EDGE","17.08097319296801","true","92.3666025282174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","39","EDGE","17.08097319296801","true","92.3666025282174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","349","EDGE","20.999406520614347","true","94.16049072614872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","39","EDGE","20.999406520614347","true","94.16049072614872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","371","EDGE","48.80997163831894","true","101.48652141227895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","39","EDGE","48.80997163831894","true","101.48652141227895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","117","EDGE","131.72940962778014","true","110.11000521518042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","39","EDGE","131.72940962778014","true","110.11000521518042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"506","EDGE","566","EDGE","86.13456970075873","true","106.41990007559502","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","506","EDGE","86.13456970075873","true","106.41990007559502","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","588","EDGE","6.1916212297287645","true","83.55243791967521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","196","EDGE","6.1916212297287645","true","83.55243791967521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","457","EDGE","66.15024565914398","true","104.12697953312004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","275","EDGE","66.15024565914398","true","104.12697953312004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","561","EDGE","54.40832959009694","true","102.42965815975501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","12","EDGE","54.40832959009694","true","102.42965815975501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","350","EDGE","57.60794633483561","true","102.92599817304588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","12","EDGE","57.60794633483561","true","102.92599817304588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","279","EDGE","63.457872114821186","true","103.76606040895389","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","12","EDGE","63.457872114821186","true","103.76606040895389","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","222","EDGE","65.85498891212643","true","104.0881239255444","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","12","EDGE","65.85498891212643","true","104.0881239255444","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","342","EDGE","53.01122722828953","true","102.20370747441103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","338","EDGE","53.01122722828953","true","102.20370747441103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","551","EDGE","66.55321932451538","true","104.17973166801902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"551","EDGE","338","EDGE","66.55321932451538","true","104.17973166801902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","574","EDGE","147.29496241952432","true","111.08010818523508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","338","EDGE","147.29496241952432","true","111.08010818523508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","486","EDGE","8.46708873124952","true","86.2710325262922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","205","EDGE","8.46708873124952","true","86.2710325262922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","395","EDGE","15.05068230692734","true","91.26747407943571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","179","EDGE","15.05068230692734","true","91.26747407943571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","576","EDGE","117.0820707379872","true","109.08615820325248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","179","EDGE","117.0820707379872","true","109.08615820325248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","142","EDGE","2.4412799952058144","true","75.46870215344657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","25","EDGE","2.4412799952058144","true","75.46870215344657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","122","EDGE","129.57125328167137","true","109.96652349646507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","25","EDGE","129.57125328167137","true","109.96652349646507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","411","EDGE","144.26972134131455","true","110.89985416518465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","25","EDGE","144.26972134131455","true","110.89985416518465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","51","EDGE","194.79771154272632","true","113.5080273169883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","25","EDGE","194.79771154272632","true","113.5080273169883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","560","EDGE","196.93528240393528","true","113.60282090937166","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","25","EDGE","196.93528240393528","true","113.60282090937166","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","314","EDGE","235.3739057712516","true","115.1515165869913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","25","EDGE","235.3739057712516","true","115.1515165869913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"25","EDGE","46","EDGE","239.96126274338675","true","115.31917307921151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","25","EDGE","239.96126274338675","true","115.31917307921151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"25","EDGE","365","EDGE","269.8133346244752","true","116.3376184946597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"365","EDGE","25","EDGE","269.8133346244752","true","116.3376184946597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","128","EDGE","6.244967149414874","true","83.62695346987985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","30","EDGE","6.244967149414874","true","83.62695346987985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","490","EDGE","10.786799090134194","true","88.37420210304776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","273","EDGE","10.786799090134194","true","88.37420210304776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","317","EDGE","88.31897565264276","true","106.63743077318874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","280","EDGE","88.31897565264276","true","106.63743077318874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","337","EDGE","184.14861508232804","true","113.01971944670834","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","280","EDGE","184.14861508232804","true","113.01971944670834","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","390","EDGE","190.71119340774268","true","113.32387398280315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"390","EDGE","280","EDGE","190.71119340774268","true","113.32387398280315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","362","EDGE","79.23229424378104","true","105.69439493627587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","120","EDGE","79.23229424378104","true","105.69439493627587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","254","EDGE","90.414199875734","true","106.84108317309071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","120","EDGE","90.414199875734","true","106.84108317309071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","166","EDGE","108.46066407003445","true","108.42179548928034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","120","EDGE","108.46066407003445","true","108.42179548928034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"372","EDGE","535","EDGE","4.952362578610437","true","81.61259897201849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","372","EDGE","4.952362578610437","true","81.61259897201849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","578","EDGE","15.857548405556743","true","91.72107122152073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","138","EDGE","15.857548405556743","true","91.72107122152073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","193","EDGE","250.11542834875922","true","115.67915994569195","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","138","EDGE","250.11542834875922","true","115.67915994569195","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"356","EDGE","415","EDGE","7.0784651391348445","true","84.71513225697623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","356","EDGE","7.0784651391348445","true","84.71513225697623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","387","EDGE","25.621585263108287","true","95.88847024584811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","356","EDGE","25.621585263108287","true","95.88847024584811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","579","EDGE","56.611634028395585","true","102.77446411552204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","356","EDGE","56.611634028395585","true","102.77446411552204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","518","EDGE","121.35698275689228","true","109.39764571115852","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","477","EDGE","121.35698275689228","true","109.39764571115852","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","487","EDGE","254.85222210778196","true","115.8421187990418","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","477","EDGE","254.85222210778196","true","115.8421187990418","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"477","EDGE","532","EDGE","335.66265238050073","true","118.23441074644717","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","477","EDGE","335.66265238050073","true","118.23441074644717","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","542","EDGE","124.09235962215635","true","109.59125116162258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","514","EDGE","124.09235962215635","true","109.59125116162258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","560","EDGE","56.748610955164715","true","102.79545502019232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","411","EDGE","56.748610955164715","true","102.79545502019232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","445","EDGE","113.5982529440031","true","108.82378335225235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","411","EDGE","113.5982529440031","true","108.82378335225235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","413","EDGE","52.58946044754263","true","102.13432460824163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","40","EDGE","52.58946044754263","true","102.13432460824163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","68","EDGE","54.97533075648124","true","102.51970732525695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","40","EDGE","54.97533075648124","true","102.51970732525695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","122","EDGE","63.45268495819797","true","103.76535038023715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","45","EDGE","63.45268495819797","true","103.76535038023715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","411","EDGE","69.90212745817574","true","104.60615817856151","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","45","EDGE","69.90212745817574","true","104.60615817856151","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","51","EDGE","99.17518921421801","true","107.64441106076063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","45","EDGE","99.17518921421801","true","107.64441106076063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","560","EDGE","104.03328778091115","true","108.05979678187501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","45","EDGE","104.03328778091115","true","108.05979678187501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","490","EDGE","140.0648194372951","true","110.64293162106486","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"490","EDGE","45","EDGE","140.0648194372951","true","110.64293162106486","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","250","EDGE","155.19769924047782","true","111.53405587987744","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","45","EDGE","155.19769924047782","true","111.53405587987744","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","308","EDGE","7.659511409954791","true","85.40037165517387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","291","EDGE","7.659511409954791","true","85.40037165517387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","453","EDGE","8.537265939995692","true","86.34272650854246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","33","EDGE","8.537265939995692","true","86.34272650854246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","348","EDGE","9.568592363687102","true","87.33331137386206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","33","EDGE","9.568592363687102","true","87.33331137386206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","586","EDGE","51.91135859580818","true","102.02159820912368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","136","EDGE","51.91135859580818","true","102.02159820912368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","281","EDGE","55.24938178743071","true","102.56289876318402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","136","EDGE","55.24938178743071","true","102.56289876318402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","474","EDGE","4.963835299335925","true","81.63269756862978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","16","EDGE","4.963835299335925","true","81.63269756862978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","426","EDGE","18.160866070765042","true","92.89908141983963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","16","EDGE","18.160866070765042","true","92.89908141983963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","517","EDGE","7.7672613098621985","true","85.52170862899354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","93","EDGE","7.7672613098621985","true","85.52170862899354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","542","EDGE","86.84253130142882","true","106.49099978338003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","93","EDGE","86.84253130142882","true","106.49099978338003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","305","EDGE","98.31497621248461","true","107.56874387566643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"305","EDGE","93","EDGE","98.31497621248461","true","107.56874387566643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","232","EDGE","165.38205126779226","true","112.0861177916253","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","93","EDGE","165.38205126779226","true","112.0861177916253","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","258","EDGE","171.80136599345707","true","112.41688255792616","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","93","EDGE","171.80136599345707","true","112.41688255792616","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","201","EDGE","193.02081326793066","true","113.42843312884676","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","93","EDGE","193.02081326793066","true","113.42843312884676","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","585","EDGE","50.15653449325477","true","101.72290074205743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","147","EDGE","50.15653449325477","true","101.72290074205743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","436","EDGE","67.0501072633722","true","104.24433984520901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","147","EDGE","67.0501072633722","true","104.24433984520901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","217","EDGE","115.82994764519455","true","108.9927675070762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","147","EDGE","115.82994764519455","true","108.9927675070762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","547","EDGE","137.81936034192609","true","110.50255490422998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","147","EDGE","137.81936034192609","true","110.50255490422998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","297","EDGE","139.6379894207901","true","110.61642204605889","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","147","EDGE","139.6379894207901","true","110.61642204605889","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","485","EDGE","207.1334953133243","true","114.04135698261959","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"485","EDGE","147","EDGE","207.1334953133243","true","114.04135698261959","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","474","EDGE","15.951212213436065","true","91.7722241639076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","231","EDGE","15.951212213436065","true","91.7722241639076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","509","EDGE","51.55943235848508","true","101.9625128533964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","231","EDGE","51.55943235848508","true","101.9625128533964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","265","EDGE","138.8441496355568","true","110.56690200527737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","231","EDGE","138.8441496355568","true","110.56690200527737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","293","EDGE","15.523385423564088","true","91.53607911685677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","87","EDGE","15.523385423564088","true","91.53607911685677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","182","EDGE","25.080566059665948","true","95.7030969890969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","87","EDGE","25.080566059665948","true","95.7030969890969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","574","EDGE","74.424315103816","true","105.15064724029226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","87","EDGE","74.424315103816","true","105.15064724029226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","91","EDGE","151.24124992311607","true","111.30975546425444","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","87","EDGE","151.24124992311607","true","111.30975546425444","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","551","EDGE","154.17457923788703","true","111.47660574329566","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"551","EDGE","87","EDGE","154.17457923788703","true","111.47660574329566","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","342","EDGE","168.70246491891115","true","112.25877886881204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","87","EDGE","168.70246491891115","true","112.25877886881204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","551","EDGE","9.130265255911153","true","86.9260182062931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","91","EDGE","9.130265255911153","true","86.9260182062931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","342","EDGE","17.49436671739732","true","92.57431482575181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","91","EDGE","17.49436671739732","true","92.57431482575181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","338","EDGE","70.33049133037652","true","104.65922333449663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","91","EDGE","70.33049133037652","true","104.65922333449663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","574","EDGE","77.21500749479472","true","105.47038466492053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","91","EDGE","77.21500749479472","true","105.47038466492053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","293","EDGE","138.97909958440854","true","110.57534017924495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","91","EDGE","138.97909958440854","true","110.57534017924495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","182","EDGE","174.0305706656692","true","112.52886119199204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","91","EDGE","174.0305706656692","true","112.52886119199204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","539","EDGE","233.40404646441885","true","115.07851792666945","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"539","EDGE","284","EDGE","233.40404646441885","true","115.07851792666945","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","425","EDGE","6.8149716856209634","true","84.38563142214599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","208","EDGE","6.8149716856209634","true","84.38563142214599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","310","EDGE","92.27742124675176","true","107.0182592936705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","208","EDGE","92.27742124675176","true","107.0182592936705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","363","EDGE","96.31338832740427","true","107.39008354039531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","208","EDGE","96.31338832740427","true","107.39008354039531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","475","EDGE","50.5005602452665","true","101.78227422899857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","339","EDGE","50.5005602452665","true","101.78227422899857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","449","EDGE","64.23254464109512","true","103.87145285412336","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","339","EDGE","64.23254464109512","true","103.87145285412336","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","411","EDGE","165.21761105860924","true","112.07747707120373","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","242","EDGE","165.21761105860924","true","112.07747707120373","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","495","EDGE","11.8475836842491","true","89.18894600577613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","494","EDGE","11.8475836842491","true","89.18894600577613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","546","EDGE","66.42549752299838","true","104.16304662488152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","494","EDGE","66.42549752299838","true","104.16304662488152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","400","EDGE","20.845927029254824","true","94.09677457007919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","213","EDGE","20.845927029254824","true","94.09677457007919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","278","EDGE","488.2995357228451","true","121.49007653330611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
