"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"44","EDGE","213","EDGE","108.97699137018085","true","108.4630465813838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","44","EDGE","108.97699137018085","true","108.4630465813838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","339","EDGE","141.03809848163618","true","110.70307918701806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","44","EDGE","141.03809848163618","true","110.70307918701806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","506","EDGE","7.618480785143305","true","85.3537178369029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","186","EDGE","7.618480785143305","true","85.3537178369029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","279","EDGE","50.38459277387137","true","101.76230536199176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","213","EDGE","50.38459277387137","true","101.76230536199176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","443","EDGE","24.867564977202978","true","95.62901553412367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","217","EDGE","24.867564977202978","true","95.62901553412367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","385","EDGE","68.57825665894163","true","104.44007911891157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","217","EDGE","68.57825665894163","true","104.44007911891157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","317","EDGE","9.04332536512177","true","86.84291343377092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","277","EDGE","9.04332536512177","true","86.84291343377092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","379","EDGE","22.334354292356274","true","94.69581832856974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","277","EDGE","22.334354292356274","true","94.69581832856974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","160","EDGE","6.530786816250059","true","84.01566045350866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","142","EDGE","6.530786816250059","true","84.01566045350866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","471","EDGE","23.501289156453","true","95.13818402667796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","242","EDGE","23.501289156453","true","95.13818402667796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","373","EDGE","71.73978700507438","true","104.83155196469005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","242","EDGE","71.73978700507438","true","104.83155196469005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","444","EDGE","8.723471219745383","true","86.53013695807147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","331","EDGE","8.723471219745383","true","86.53013695807147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","496","EDGE","87.26386998303258","true","106.53303969008017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","331","EDGE","87.26386998303258","true","106.53303969008017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","366","EDGE","54.351368128171096","true","102.42055991789651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","216","EDGE","54.351368128171096","true","102.42055991789651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","553","EDGE","69.31430125494526","true","104.5328072972299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","171","EDGE","69.31430125494526","true","104.5328072972299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","459","EDGE","64.89979839260312","true","103.96121726004367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","252","EDGE","64.89979839260312","true","103.96121726004367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","381","EDGE","88.9717996788946","true","106.70139781335062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","252","EDGE","88.9717996788946","true","106.70139781335062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","398","EDGE","98.73138997090999","true","107.6054553299688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","252","EDGE","98.73138997090999","true","107.6054553299688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","339","EDGE","202.80584678329484","true","113.85795973255247","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"339","EDGE","252","EDGE","202.80584678329484","true","113.85795973255247","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","220","EDGE","50.455904511847166","true","101.7745902278122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","177","EDGE","50.455904511847166","true","101.7745902278122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","192","EDGE","80.37937950638593","true","105.81924329231278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","177","EDGE","80.37937950638593","true","105.81924329231278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","450","EDGE","86.3852676163674","true","106.4451439663159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","177","EDGE","86.3852676163674","true","106.4451439663159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","255","EDGE","91.78181412991037","true","106.97148305757757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","177","EDGE","91.78181412991037","true","106.97148305757757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","458","EDGE","212.8760307487296","true","114.27888558291292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","447","EDGE","212.8760307487296","true","114.27888558291292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","335","EDGE","50.85555963754052","true","101.84311906314167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","219","EDGE","50.85555963754052","true","101.84311906314167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","225","EDGE","95.065265326567","true","107.2767875991973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","219","EDGE","95.065265326567","true","107.2767875991973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","289","EDGE","53.523065524568196","true","102.28716989850777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","199","EDGE","53.523065524568196","true","102.28716989850777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","244","EDGE","55.95026130591219","true","102.67239268950925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","199","EDGE","55.95026130591219","true","102.67239268950925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","579","EDGE","90.42771024148529","true","106.8423809867007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","199","EDGE","90.42771024148529","true","106.8423809867007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","441","EDGE","105.05254616427628","true","108.14448196396872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","199","EDGE","105.05254616427628","true","108.14448196396872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","51","EDGE","9.166031008595168","true","86.95997674870495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","7","EDGE","9.166031008595168","true","86.95997674870495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","107","EDGE","22.34054535304506","true","94.69822571484957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","7","EDGE","22.34054535304506","true","94.69822571484957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","590","EDGE","61.937297635509616","true","103.5553953638792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","228","EDGE","61.937297635509616","true","103.5553953638792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","595","EDGE","6.6656103474877435","true","84.19314875526882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","432","EDGE","6.6656103474877435","true","84.19314875526882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","457","EDGE","20.67317704909787","true","94.02449478684744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","21","EDGE","20.67317704909787","true","94.02449478684744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","499","EDGE","87.51639803043284","true","106.5581390025078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","21","EDGE","87.51639803043284","true","106.5581390025078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","106","EDGE","107.35189178961842","true","108.33254434853761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","21","EDGE","107.35189178961842","true","108.33254434853761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","384","EDGE","126.22914034440807","true","109.73954279736977","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","21","EDGE","126.22914034440807","true","109.73954279736977","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"427","EDGE","536","EDGE","86.0366497132686","true","106.4100201165717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","427","EDGE","86.0366497132686","true","106.4100201165717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","520","EDGE","88.85407912673486","true","106.6898977113359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","427","EDGE","88.85407912673486","true","106.6898977113359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","149","EDGE","67.41541656769041","true","104.29153475461246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","53","EDGE","67.41541656769041","true","104.29153475461246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","328","EDGE","110.97620177339037","true","108.6209474411018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","53","EDGE","110.97620177339037","true","108.6209474411018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","293","EDGE","8.513249280280359","true","86.31825731320984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","10","EDGE","8.513249280280359","true","86.31825731320984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","261","EDGE","8.839748370155421","true","86.6451483598346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","10","EDGE","8.839748370155421","true","86.6451483598346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","501","EDGE","115.38213581101014","true","108.95912178254638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"501","EDGE","10","EDGE","115.38213581101014","true","108.95912178254638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","304","EDGE","285.1028251754586","true","116.81638072408401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"304","EDGE","10","EDGE","285.1028251754586","true","116.81638072408401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","458","EDGE","129.68285284324813","true","109.97400142265782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"458","EDGE","57","EDGE","129.68285284324813","true","109.97400142265782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","371","EDGE","134.62021433536074","true","110.29855585984933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","57","EDGE","134.62021433536074","true","110.29855585984933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"414","EDGE","578","EDGE","135.00068320119894","true","110.32306963309996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"578","EDGE","414","EDGE","135.00068320119894","true","110.32306963309996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","570","EDGE","14.638704617087724","true","91.02640325793908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","481","EDGE","14.638704617087724","true","91.02640325793908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","220","EDGE","130.19260018857733","true","110.00807632131873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","192","EDGE","130.19260018857733","true","110.00807632131873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","450","EDGE","166.50000205348655","true","112.14463517017042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"450","EDGE","192","EDGE","166.50000205348655","true","112.14463517017042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","255","EDGE","171.9265659670619","true","112.42321008094885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","192","EDGE","171.9265659670619","true","112.42321008094885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","313","EDGE","52.921226841058676","true","102.18894837861119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","284","EDGE","52.921226841058676","true","102.18894837861119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","600","EDGE","134.356968125102","true","110.2815542075971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","284","EDGE","134.356968125102","true","110.2815542075971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"313","EDGE","600","EDGE","81.43633643610876","true","105.93271486406529","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","313","EDGE","81.43633643610876","true","105.93271486406529","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","291","EDGE","17.904850858812452","true","92.77576446301491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","279","EDGE","17.904850858812452","true","92.77576446301491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","490","EDGE","60.471643574176824","true","103.34738575752849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","477","EDGE","60.471643574176824","true","103.34738575752849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"477","EDGE","589","EDGE","75.21608394933227","true","105.24256467748508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","477","EDGE","75.21608394933227","true","105.24256467748508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","362","EDGE","10.76021334942015","true","88.35276795503125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","180","EDGE","10.76021334942015","true","88.35276795503125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","364","EDGE","16.431309815655847","true","92.02979399490981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","180","EDGE","16.431309815655847","true","92.02979399490981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","202","EDGE","17.99599792311794","true","92.8198689936479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","180","EDGE","17.99599792311794","true","92.8198689936479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","242","EDGE","4.943064654216531","true","81.5962761257147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","153","EDGE","4.943064654216531","true","81.5962761257147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","471","EDGE","18.57933198470779","true","93.09695220594858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","153","EDGE","18.57933198470779","true","93.09695220594858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","373","EDGE","66.91943243870277","true","104.22739528500468","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","153","EDGE","66.91943243870277","true","104.22739528500468","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","386","EDGE","17.006670085575852","true","92.3287360434349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","324","EDGE","17.006670085575852","true","92.3287360434349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","586","EDGE","138.10406768763426","true","110.52047971387198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","335","EDGE","138.10406768763426","true","110.52047971387198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","562","EDGE","146.16066932741097","true","111.01296076929702","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","335","EDGE","146.16066932741097","true","111.01296076929702","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","529","EDGE","162.79046030982093","true","111.94892933001454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"529","EDGE","335","EDGE","162.79046030982093","true","111.94892933001454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","563","EDGE","176.0640809178278","true","112.6297655856452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","335","EDGE","176.0640809178278","true","112.6297655856452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","491","EDGE","204.93100387489943","true","113.94850365608599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","335","EDGE","204.93100387489943","true","113.94850365608599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","332","EDGE","13.742899047752282","true","90.47791743175449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","49","EDGE","13.742899047752282","true","90.47791743175449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","349","EDGE","14.63010202616753","true","91.02129740183796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","49","EDGE","14.63010202616753","true","91.02129740183796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","134","EDGE","55.089147440726215","true","102.53767133193557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","49","EDGE","55.089147440726215","true","102.53767133193557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","590","EDGE","49.807455221244844","true","101.66223736987484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","499","EDGE","49.807455221244844","true","101.66223736987484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","555","EDGE","63.35600754897101","true","103.75210634383663","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"555","EDGE","189","EDGE","63.35600754897101","true","103.75210634383663","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","372","EDGE","5.261794286230147","true","82.13902760649997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","276","EDGE","5.261794286230147","true","82.13902760649997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","575","EDGE","124.45865478807909","true","109.61685235819817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","276","EDGE","124.45865478807909","true","109.61685235819817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"453","EDGE","475","EDGE","72.6554761689775","true","104.9417173740862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","453","EDGE","72.6554761689775","true","104.9417173740862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","255","EDGE","7.903818977589985","true","85.67309000577043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","90","EDGE","7.903818977589985","true","85.67309000577043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","450","EDGE","10.429504057926675","true","88.0816234545436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","90","EDGE","10.429504057926675","true","88.0816234545436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","314","EDGE","80.99627868137583","true","105.88565162568008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","90","EDGE","80.99627868137583","true","105.88565162568008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","450","EDGE","5.4445841818172775","true","82.4356446475823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","255","EDGE","5.4445841818172775","true","82.4356446475823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","402","EDGE","101.95276800493254","true","107.88433073250295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","255","EDGE","101.95276800493254","true","107.88433073250295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","420","EDGE","13.792651522557465","true","90.50930558028985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","360","EDGE","13.792651522557465","true","90.50930558028985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","473","EDGE","191.93158522803998","true","113.37927931226709","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"473","EDGE","360","EDGE","191.93158522803998","true","113.37927931226709","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","494","EDGE","10.148595617748258","true","87.84446926416604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","16","EDGE","10.148595617748258","true","87.84446926416604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","103","EDGE","22.54107490308835","true","94.77584274922806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","16","EDGE","22.54107490308835","true","94.77584274922806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","512","EDGE","50.76101134909122","true","101.82695563176523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","16","EDGE","50.76101134909122","true","101.82695563176523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","528","EDGE","71.3129171162046","true","104.77971434620804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","16","EDGE","71.3129171162046","true","104.77971434620804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"16","EDGE","348","EDGE","99.33097544968894","true","107.6580443131941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"348","EDGE","16","EDGE","99.33097544968894","true","107.6580443131941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","344","EDGE","155.59614427808452","true","111.55632692283231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","16","EDGE","155.59614427808452","true","111.55632692283231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","187","EDGE","166.97587622298113","true","112.16942492914728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","16","EDGE","166.97587622298113","true","112.16942492914728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","557","EDGE","175.69627463463917","true","112.61160136731978","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"557","EDGE","16","EDGE","175.69627463463917","true","112.61160136731978","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","333","EDGE","61.034798795088406","true","103.42790065086353","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","197","EDGE","61.034798795088406","true","103.42790065086353","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","231","EDGE","170.486669774715","true","112.35015885609936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","197","EDGE","170.486669774715","true","112.35015885609936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","516","EDGE","200.3175722726936","true","113.75073126973622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","197","EDGE","200.3175722726936","true","113.75073126973622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","272","EDGE","239.94524632815967","true","115.31859331289252","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","197","EDGE","239.94524632815967","true","115.31859331289252","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","455","EDGE","277.00855349743523","true","116.56621389538515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","197","EDGE","277.00855349743523","true","116.56621389538515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","326","EDGE","21.724640997344387","true","94.45540247428744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","50","EDGE","21.724640997344387","true","94.45540247428744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","121","EDGE","72.63042582945485","true","104.93872211461982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
