"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"430","EDGE","291","EDGE","87.85855360706518","true","106.59203129237811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","384","EDGE","25.09419711108137","true","95.7078164059382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","265","EDGE","25.09419711108137","true","95.7078164059382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","414","EDGE","97.33127298306343","true","107.48139837606999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","265","EDGE","97.33127298306343","true","107.48139837606999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","485","EDGE","11.192133487890885","true","88.69460793256553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","211","EDGE","11.192133487890885","true","88.69460793256553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","420","EDGE","24.930651578537898","true","95.65102289052624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","403","EDGE","24.930651578537898","true","95.65102289052624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","376","EDGE","9.1794628239129","true","86.97269565258406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","76","EDGE","9.1794628239129","true","86.97269565258406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","557","EDGE","52.86355132299774","true","102.17947701150094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","368","EDGE","52.86355132299774","true","102.17947701150094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","356","EDGE","10.745971551916014","true","88.3412640365056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","136","EDGE","10.745971551916014","true","88.3412640365056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","508","EDGE","55.402905600352234","true","102.58700114340569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","136","EDGE","55.402905600352234","true","102.58700114340569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","189","EDGE","67.28547844088503","true","104.27477720331018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","136","EDGE","67.28547844088503","true","104.27477720331018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","232","EDGE","138.70804650120732","true","110.55838341370747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","136","EDGE","138.70804650120732","true","110.55838341370747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"407","EDGE","582","EDGE","20.663839701964537","true","94.02057078969108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","407","EDGE","20.663839701964537","true","94.02057078969108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","599","EDGE","130.477617358833","true","110.02707065596614","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","537","EDGE","130.477617358833","true","110.02707065596614","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","340","EDGE","18.539797447025958","true","93.07845000687769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","115","EDGE","18.539797447025958","true","93.07845000687769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","463","EDGE","5.006113531657759","true","81.7063641977127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","317","EDGE","5.006113531657759","true","81.7063641977127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","583","EDGE","22.659758300308006","true","94.82145576943586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","346","EDGE","22.659758300308006","true","94.82145576943586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","498","EDGE","23.1467089388818","true","95.00613531799613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","346","EDGE","23.1467089388818","true","95.00613531799613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","550","EDGE","11.923923683382803","true","89.24473406134081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","203","EDGE","11.923923683382803","true","89.24473406134081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","330","EDGE","136.6851936645077","true","110.43077975511612","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","203","EDGE","136.6851936645077","true","110.43077975511612","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","460","EDGE","148.6989106776757","true","111.1625060467239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"460","EDGE","203","EDGE","148.6989106776757","true","111.1625060467239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"203","EDGE","261","EDGE","149.25222836349212","true","111.19476678514025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","203","EDGE","149.25222836349212","true","111.19476678514025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","433","EDGE","24.262278432177403","true","95.4149819532636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","21","EDGE","24.262278432177403","true","95.4149819532636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","524","EDGE","111.7325913018376","true","108.67994772697455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"524","EDGE","21","EDGE","111.7325913018376","true","108.67994772697455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","339","EDGE","262.703852305898","true","116.10567913328843","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"339","EDGE","21","EDGE","262.703852305898","true","116.10567913328843","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"24","EDGE","299","EDGE","97.05908298171393","true","107.45707398152184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","24","EDGE","97.05908298171393","true","107.45707398152184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","550","EDGE","25.005263177207812","true","95.67697890223454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","449","EDGE","25.005263177207812","true","95.67697890223454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","272","EDGE","13.798891241415724","true","90.51323413990414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","256","EDGE","13.798891241415724","true","90.51323413990414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","387","EDGE","78.13356916819652","true","105.57310357586573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","256","EDGE","78.13356916819652","true","105.57310357586573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","478","EDGE","108.37001817127175","true","108.41453322998638","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"478","EDGE","256","EDGE","108.37001817127175","true","108.41453322998638","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","560","EDGE","227.36128845063575","true","114.85068074072127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","256","EDGE","227.36128845063575","true","114.85068074072127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","73","EDGE","59.87766354617511","true","103.26164721884368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","68","EDGE","59.87766354617511","true","103.26164721884368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","174","EDGE","25.709592937690218","true","95.91825431566824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","97","EDGE","25.709592937690218","true","95.91825431566824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","267","EDGE","78.1804657469246","true","105.57831537299805","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","97","EDGE","78.1804657469246","true","105.57831537299805","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","278","EDGE","170.16972524706853","true","112.33399625928271","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","97","EDGE","170.16972524706853","true","112.33399625928271","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","503","EDGE","267.8255844607339","true","116.27339153263792","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"503","EDGE","97","EDGE","267.8255844607339","true","116.27339153263792","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","411","EDGE","282.086468144632","true","116.72399537201602","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"411","EDGE","97","EDGE","282.086468144632","true","116.72399537201602","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","519","EDGE","296.0867777758964","true","117.14473058048341","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","97","EDGE","296.0867777758964","true","117.14473058048341","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","449","EDGE","14.73077309922411","true","91.0808611071601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","140","EDGE","14.73077309922411","true","91.0808611071601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","550","EDGE","15.37933499703289","true","91.45510144546373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","140","EDGE","15.37933499703289","true","91.45510144546373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","203","EDGE","19.917325904622587","true","93.70097090077934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","140","EDGE","19.917325904622587","true","93.70097090077934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","383","EDGE","68.57803292622232","true","104.44005078163715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"383","EDGE","140","EDGE","68.57803292622232","true","104.44005078163715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","330","EDGE","156.42872532635064","true","111.60268043479604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","140","EDGE","156.42872532635064","true","111.60268043479604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","460","EDGE","168.43574247839035","true","112.24503541218286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","140","EDGE","168.43574247839035","true","112.24503541218286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","261","EDGE","168.77218237937225","true","112.26236763129167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","140","EDGE","168.77218237937225","true","112.26236763129167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"309","EDGE","410","EDGE","16.276137132007708","true","91.94737711171489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","309","EDGE","16.276137132007708","true","91.94737711171489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","443","EDGE","112.23202327841739","true","108.71868615205132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"443","EDGE","309","EDGE","112.23202327841739","true","108.71868615205132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","313","EDGE","74.96583206763094","true","105.21361762053374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","198","EDGE","74.96583206763094","true","105.21361762053374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","364","EDGE","85.79742981650429","true","106.38583586894674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","198","EDGE","85.79742981650429","true","106.38583586894674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","528","EDGE","70.1809786919527","true","104.64073871161482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","11","EDGE","70.1809786919527","true","104.64073871161482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","593","EDGE","102.14462947680715","true","107.9006610540254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"593","EDGE","11","EDGE","102.14462947680715","true","107.9006610540254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","415","EDGE","115.12387980834511","true","108.93965865426239","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"415","EDGE","11","EDGE","115.12387980834511","true","108.93965865426239","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","440","EDGE","122.84065087145376","true","109.50319248394592","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","11","EDGE","122.84065087145376","true","109.50319248394592","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","422","EDGE","142.85139335776424","true","110.8140399222589","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","11","EDGE","142.85139335776424","true","110.8140399222589","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","403","EDGE","117.85025137785394","true","109.14296057066842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","263","EDGE","117.85025137785394","true","109.14296057066842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","280","EDGE","315.8103307151029","true","117.70487695512081","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","263","EDGE","315.8103307151029","true","117.70487695512081","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","403","EDGE","198.3579373244431","true","113.6653419766127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","280","EDGE","198.3579373244431","true","113.6653419766127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","491","EDGE","9.257544794404337","true","87.04626674907098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","204","EDGE","9.257544794404337","true","87.04626674907098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","285","EDGE","88.42917825755309","true","106.6482620918412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","204","EDGE","88.42917825755309","true","106.6482620918412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","527","EDGE","52.263604373828684","true","102.08033745944569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","96","EDGE","52.263604373828684","true","102.08033745944569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","419","EDGE","58.225827900453474","true","103.0186637539969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","96","EDGE","58.225827900453474","true","103.0186637539969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","534","EDGE","84.3399601092137","true","106.23701813155793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","96","EDGE","84.3399601092137","true","106.23701813155793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","301","EDGE","94.23211399623146","true","107.2003289893491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","96","EDGE","94.23211399623146","true","107.2003289893491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","303","EDGE","103.5683154320263","true","108.0208885538273","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"303","EDGE","96","EDGE","103.5683154320263","true","108.0208885538273","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","468","EDGE","105.61367367378989","true","108.19075329451768","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"468","EDGE","96","EDGE","105.61367367378989","true","108.19075329451768","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","467","EDGE","107.3290443850049","true","108.33069555805557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"467","EDGE","96","EDGE","107.3290443850049","true","108.33069555805557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","434","EDGE","111.11818681421087","true","108.63205322878676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","96","EDGE","111.11818681421087","true","108.63205322878676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","306","EDGE","111.74680487483214","true","108.68105259416741","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"306","EDGE","96","EDGE","111.74680487483214","true","108.68105259416741","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","475","EDGE","127.09418634190688","true","109.79886400848619","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"475","EDGE","96","EDGE","127.09418634190688","true","109.79886400848619","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","325","EDGE","173.12907410298283","true","112.4837504346144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","322","EDGE","173.12907410298283","true","112.4837504346144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","452","EDGE","410.2592813613302","true","119.97751860519409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"452","EDGE","322","EDGE","410.2592813613302","true","119.97751860519409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"322","EDGE","373","EDGE","413.7660882712466","true","120.0514481777814","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","322","EDGE","413.7660882712466","true","120.0514481777814","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"322","EDGE","454","EDGE","415.5724367189434","true","120.08928500219578","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","322","EDGE","415.5724367189434","true","120.08928500219578","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"322","EDGE","372","EDGE","432.6496258974712","true","120.43907695672667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"372","EDGE","322","EDGE","432.6496258974712","true","120.43907695672667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","182","EDGE","11.274579782550417","true","88.75835758944584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","103","EDGE","11.274579782550417","true","88.75835758944584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","347","EDGE","58.06876590057261","true","102.99520223300688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","103","EDGE","58.06876590057261","true","102.99520223300688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","234","EDGE","65.09429593145664","true","103.98720898569513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","103","EDGE","65.09429593145664","true","103.98720898569513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","335","EDGE","69.37066955271807","true","104.53986803117459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","103","EDGE","69.37066955271807","true","104.53986803117459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","429","EDGE","105.72909837757072","true","108.20024088028649","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","103","EDGE","105.72909837757072","true","108.20024088028649","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"301","EDGE","467","EDGE","13.95402615277191","true","90.6103409582552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","301","EDGE","13.95402615277191","true","90.6103409582552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","544","EDGE","75.41387724261288","true","105.26537569981315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","301","EDGE","75.41387724261288","true","105.26537569981315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","303","EDGE","193.0546745763334","true","113.4299567458481","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"303","EDGE","301","EDGE","193.0546745763334","true","113.4299567458481","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"301","EDGE","367","EDGE","206.92503002468305","true","114.03261084393293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","301","EDGE","206.92503002468305","true","114.03261084393293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"406","EDGE","543","EDGE","23.409730461112463","true","95.10427857165121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","406","EDGE","23.409730461112463","true","95.10427857165121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","416","EDGE","24.793142999610225","true","95.60298201207897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","81","EDGE","24.793142999610225","true","95.60298201207897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","505","EDGE","58.55971551568127","true","103.06832947107465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","81","EDGE","58.55971551568127","true","103.06832947107465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","589","EDGE","124.27113956972858","true","109.6037559231304","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","554","EDGE","124.27113956972858","true","109.6037559231304","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","534","EDGE","22.309233264889006","true","94.68604319591826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","468","EDGE","22.309233264889006","true","94.68604319591826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","451","EDGE","6.200059100588407","true","83.56426689273471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","402","EDGE","6.200059100588407","true","83.56426689273471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","409","EDGE","61.36872798824722","true","103.4752927381764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","402","EDGE","61.36872798824722","true","103.4752927381764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","132","EDGE","7.170829622423715","true","84.82773838356432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","17","EDGE","7.170829622423715","true","84.82773838356432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","246","EDGE","71.02846043092435","true","104.74499833169625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","17","EDGE","71.02846043092435","true","104.74499833169625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","187","EDGE","105.05680495431372","true","108.14483407947489","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","17","EDGE","105.05680495431372","true","108.14483407947489","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","260","EDGE","134.18922805453684","true","110.27070339718892","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","17","EDGE","134.18922805453684","true","110.27070339718892","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","437","EDGE","52.70931047367318","true","102.15409700521292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","253","EDGE","52.70931047367318","true","102.15409700521292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","285","EDGE","140.29857527012925","true","110.65741552213795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","253","EDGE","140.29857527012925","true","110.65741552213795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","444","EDGE","171.35087533805745","true","112.39407685309672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","253","EDGE","171.35087533805745","true","112.39407685309672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","529","EDGE","136.8687697494751","true","110.44243757819189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","151","EDGE","136.8687697494751","true","110.44243757819189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","367","EDGE","20.92407328761426","true","94.12927495612294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","202","EDGE","20.92407328761426","true","94.12927495612294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","302","EDGE","49.098570685197004","true","101.53772729628828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","202","EDGE","49.098570685197004","true","101.53772729628828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","527","EDGE","121.30907212508842","true","109.39421592394788","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"527","EDGE","202","EDGE","121.30907212508842","true","109.39421592394788","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","301","EDGE","186.41630435992306","true","113.12602818585823","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"301","EDGE","202","EDGE","186.41630435992306","true","113.12602818585823","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"348","EDGE","362","EDGE","12.496820105906002","true","89.65234066852504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
