"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"113","EDGE","85","EDGE","3.7127134728532565","true","79.11017898659918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","595","EDGE","10.368280286994686","true","88.03048488662418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","483","EDGE","10.368280286994686","true","88.03048488662418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","580","EDGE","133.4586925549865","true","110.22328762449041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"580","EDGE","496","EDGE","133.4586925549865","true","110.22328762449041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","556","EDGE","246.11725404980098","true","115.53919152588243","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"556","EDGE","496","EDGE","246.11725404980098","true","115.53919152588243","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","484","EDGE","88.63864616714106","true","106.66881258993462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","141","EDGE","88.63864616714106","true","106.66881258993462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","572","EDGE","109.15905902746225","true","108.47754597240288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","141","EDGE","109.15905902746225","true","108.47754597240288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","494","EDGE","104.29840751957106","true","108.08190385521937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","354","EDGE","104.29840751957106","true","108.08190385521937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","443","EDGE","146.45955057097422","true","111.03070424854229","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","354","EDGE","146.45955057097422","true","111.03070424854229","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"354","EDGE","503","EDGE","155.6186395597598","true","111.55758259283577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"503","EDGE","354","EDGE","155.6186395597598","true","111.55758259283577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","475","EDGE","82.18806644224401","true","106.01252557317397","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","336","EDGE","82.18806644224401","true","106.01252557317397","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","419","EDGE","228.2260472668105","true","114.8836544784553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","336","EDGE","228.2260472668105","true","114.8836544784553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"336","EDGE","570","EDGE","331.3172137286109","true","118.12123031470026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"570","EDGE","336","EDGE","331.3172137286109","true","118.12123031470026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"336","EDGE","476","EDGE","353.1588005074481","true","118.6757509678473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"476","EDGE","336","EDGE","353.1588005074481","true","118.6757509678473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","438","EDGE","77.47498580364218","true","105.49958041284029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","416","EDGE","77.47498580364218","true","105.49958041284029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","528","EDGE","21.206545938570603","true","94.24574905891842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","451","EDGE","21.206545938570603","true","94.24574905891842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","497","EDGE","59.22779606349666","true","103.1668617527805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","451","EDGE","59.22779606349666","true","103.1668617527805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","568","EDGE","68.17180966850883","true","104.38844676226134","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","451","EDGE","68.17180966850883","true","104.38844676226134","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","557","EDGE","101.84899240959005","true","107.87548504398347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","451","EDGE","101.84899240959005","true","107.87548504398347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","546","EDGE","62.08816370857367","true","103.57652661697642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","439","EDGE","62.08816370857367","true","103.57652661697642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","576","EDGE","122.71833154413588","true","109.49453914734133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","439","EDGE","122.71833154413588","true","109.49453914734133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","352","EDGE","15.578345813097544","true","91.56677711056176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","39","EDGE","15.578345813097544","true","91.56677711056176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","320","EDGE","22.323381837212903","true","94.6915500631084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","39","EDGE","22.323381837212903","true","94.6915500631084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","487","EDGE","138.29651115318745","true","110.53257478965273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","39","EDGE","138.29651115318745","true","110.53257478965273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"435","EDGE","475","EDGE","55.4119382819464","true","102.58841714279508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","435","EDGE","55.4119382819464","true","102.58841714279508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","507","EDGE","107.3968686647793","true","108.33618268553009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"507","EDGE","435","EDGE","107.3968686647793","true","108.33618268553009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","570","EDGE","193.96460164489454","true","113.47079988284283","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"570","EDGE","435","EDGE","193.96460164489454","true","113.47079988284283","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","476","EDGE","215.78370388014565","true","114.39672317410339","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","435","EDGE","215.78370388014565","true","114.39672317410339","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","425","EDGE","77.10924235875115","true","105.4584790254124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","109","EDGE","77.10924235875115","true","105.4584790254124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","427","EDGE","122.98757005323148","true","109.51357472521808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"427","EDGE","109","EDGE","122.98757005323148","true","109.51357472521808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","574","EDGE","20.7367355042539","true","94.05115807235214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","243","EDGE","20.7367355042539","true","94.05115807235214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","461","EDGE","12.003635813169442","true","89.3026065178788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","270","EDGE","12.003635813169442","true","89.3026065178788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","533","EDGE","5.978245857381457","true","83.2478257377561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","221","EDGE","5.978245857381457","true","83.2478257377561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","323","EDGE","90.56540393402923","true","106.85559687564185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","221","EDGE","90.56540393402923","true","106.85559687564185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","237","EDGE","18.262551315275033","true","92.94757929124336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","93","EDGE","18.262551315275033","true","92.94757929124336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","549","EDGE","189.23808934652487","true","113.25652139657716","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"549","EDGE","442","EDGE","189.23808934652487","true","113.25652139657716","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","513","EDGE","55.58679676515338","true","102.61578326986205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","73","EDGE","55.58679676515338","true","102.61578326986205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","149","EDGE","58.293649596144625","true","103.02877522794141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","73","EDGE","58.293649596144625","true","103.02877522794141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","591","EDGE","62.04646493788041","true","103.57069116335873","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","73","EDGE","62.04646493788041","true","103.57069116335873","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","409","EDGE","14.967826024339427","true","91.21952483784867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","27","EDGE","14.967826024339427","true","91.21952483784867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","446","EDGE","19.510971846525024","true","93.5219283512607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","27","EDGE","19.510971846525024","true","93.5219283512607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","445","EDGE","136.6293279592954","true","110.42722894959066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","279","EDGE","136.6293279592954","true","110.42722894959066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","288","EDGE","165.4243906335153","true","112.08834117674387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","279","EDGE","165.4243906335153","true","112.08834117674387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","293","EDGE","176.216766842032","true","112.63729488040194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","279","EDGE","176.216766842032","true","112.63729488040194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","316","EDGE","12.137694613364639","true","89.39907443345106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","108","EDGE","12.137694613364639","true","89.39907443345106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","590","EDGE","72.20607634826021","true","104.88782523085428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","108","EDGE","72.20607634826021","true","104.88782523085428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","404","EDGE","148.87271324321281","true","111.17265237757924","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","108","EDGE","148.87271324321281","true","111.17265237757924","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","517","EDGE","5.387441195144356","true","82.34400116209869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","291","EDGE","5.387441195144356","true","82.34400116209869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","555","EDGE","53.17098944362225","true","102.22984514720343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","291","EDGE","53.17098944362225","true","102.22984514720343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","488","EDGE","164.53345867882874","true","112.0414348494283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","375","EDGE","164.53345867882874","true","112.0414348494283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","514","EDGE","7.259940719682904","true","84.93501179672998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","51","EDGE","7.259940719682904","true","84.93501179672998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","456","EDGE","19.272286023312656","true","93.41501495574323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","51","EDGE","19.272286023312656","true","93.41501495574323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","146","EDGE","136.9027975058914","true","110.44459676032571","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","51","EDGE","136.9027975058914","true","110.44459676032571","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","255","EDGE","11.118566280636314","true","88.63732609329227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","94","EDGE","11.118566280636314","true","88.63732609329227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","570","EDGE","58.97632096109486","true","103.12990384747889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","94","EDGE","58.97632096109486","true","103.12990384747889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","225","EDGE","70.45066381595657","true","104.67405209761793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","94","EDGE","70.45066381595657","true","104.67405209761793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","476","EDGE","80.82200986674752","true","105.86694323010886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","94","EDGE","80.82200986674752","true","105.86694323010886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","126","EDGE","100.18075425449342","true","107.73203624902219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","94","EDGE","100.18075425449342","true","107.73203624902219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","181","EDGE","106.6424549354482","true","108.27495298792411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","94","EDGE","106.6424549354482","true","108.27495298792411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","167","EDGE","114.15236252321294","true","108.86604838972778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","94","EDGE","114.15236252321294","true","108.86604838972778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","391","EDGE","115.58786521368044","true","108.97459516308538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"391","EDGE","94","EDGE","115.58786521368044","true","108.97459516308538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","435","EDGE","135.14482352724565","true","110.33233861631135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","94","EDGE","135.14482352724565","true","110.33233861631135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","330","EDGE","156.80150928745013","true","111.62335507929643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","94","EDGE","156.80150928745013","true","111.62335507929643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","475","EDGE","190.26458202945466","true","113.30350933407732","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"475","EDGE","94","EDGE","190.26458202945466","true","113.30350933407732","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","507","EDGE","241.29130603334724","true","115.36718378873678","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"507","EDGE","94","EDGE","241.29130603334724","true","115.36718378873678","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","200","EDGE","262.0858844981486","true","116.08522293042273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","94","EDGE","262.0858844981486","true","116.08522293042273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","336","EDGE","272.3721616830693","true","116.41960465843994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","94","EDGE","272.3721616830693","true","116.41960465843994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","391","EDGE","8.969058770749456","true","86.77128770193522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","81","EDGE","8.969058770749456","true","86.77128770193522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","225","EDGE","54.43848001701338","true","102.43447012049836","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","81","EDGE","54.43848001701338","true","102.43447012049836","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","570","EDGE","66.09765748937073","true","104.1200716721692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","81","EDGE","66.09765748937073","true","104.1200716721692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","94","EDGE","124.51645785699958","true","109.62088546079282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","81","EDGE","124.51645785699958","true","109.62088546079282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","255","EDGE","135.58415673202555","true","110.36052919330169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","81","EDGE","135.58415673202555","true","110.36052919330169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","419","EDGE","168.59006371801132","true","112.25298980217431","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","81","EDGE","168.59006371801132","true","112.25298980217431","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","126","EDGE","224.48190962871763","true","114.73997726955682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","81","EDGE","224.48190962871763","true","114.73997726955682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","475","EDGE","313.91319173490893","true","117.65254163945997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"475","EDGE","81","EDGE","313.91319173490893","true","117.65254163945997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","507","EDGE","365.42286164420597","true","118.97226459156101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"507","EDGE","81","EDGE","365.42286164420597","true","118.97226459156101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","200","EDGE","386.2056638725626","true","119.45272307831618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","81","EDGE","386.2056638725626","true","119.45272307831618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","48","EDGE","64.26034896163942","true","103.87521189879435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","29","EDGE","64.26034896163942","true","103.87521189879435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","578","EDGE","69.23381183470086","true","104.5227151742217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","29","EDGE","69.23381183470086","true","104.5227151742217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","438","EDGE","83.46214259542647","true","106.14614089608138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","29","EDGE","83.46214259542647","true","106.14614089608138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","245","EDGE","103.51318034775333","true","108.01626334801938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","29","EDGE","103.51318034775333","true","108.01626334801938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","97","EDGE","104.65989639076044","true","108.11195631558158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","29","EDGE","104.65989639076044","true","108.11195631558158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","125","EDGE","113.8647865128251","true","108.84413903050866","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","29","EDGE","113.8647865128251","true","108.84413903050866","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","371","EDGE","99.76105549661082","true","107.69557101495228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"371","EDGE","253","EDGE","99.76105549661082","true","107.69557101495228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","368","EDGE","129.06198042560703","true","109.93231680556812","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","253","EDGE","129.06198042560703","true","109.93231680556812","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","571","EDGE","5.414493152879707","true","82.38750648309875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","516","EDGE","5.414493152879707","true","82.38750648309875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","440","EDGE","25.023526569964126","true","95.68332060355279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","137","EDGE","25.023526569964126","true","95.68332060355279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","268","EDGE","51.17071988842141","true","101.89678084277568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","137","EDGE","51.17071988842141","true","101.89678084277568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","457","EDGE","60.9962295070461","true","103.42241010316971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","137","EDGE","60.9962295070461","true","103.42241010316971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","588","EDGE","72.68340291312238","true","104.94505534699627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","137","EDGE","72.68340291312238","true","104.94505534699627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","293","EDGE","97.94260478721486","true","107.53578330447195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","137","EDGE","97.94260478721486","true","107.53578330447195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","552","EDGE","165.42511168826766","true","112.08837903687035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","137","EDGE","165.42511168826766","true","112.08837903687035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","97","EDGE","18.665205053841014","true","93.13700561417453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","0","PoP","18.665205053841014","true","93.13700561417453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","125","EDGE","22.341600582828786","true","94.6986359730972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","0","PoP","22.341600582828786","true","94.6986359730972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","445","EDGE","50.374437013670125","true","101.7605544159419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","0","PoP","50.374437013670125","true","101.7605544159419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","552","EDGE","57.018331283630964","true","102.83664036541616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","0","PoP","57.018331283630964","true","102.83664036541616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","399","EDGE","71.7117131583914","true","104.82815226044382","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","0","PoP","71.7117131583914","true","104.82815226044382","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","288","EDGE","83.6586643332758","true","106.16656883613994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","0","PoP","83.6586643332758","true","106.16656883613994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","74","EDGE","85.78917638914447","true","106.38500027506417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","0","PoP","85.78917638914447","true","106.38500027506417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","29","EDGE","91.56150528984799","true","106.950608785222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","0","PoP","91.56150528984799","true","106.950608785222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","99","EDGE","92.61613223408021","true","107.05008311327725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","0","PoP","92.61613223408021","true","107.05008311327725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","279","EDGE","94.25768293102475","true","107.20268549830354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","0","PoP","94.25768293102475","true","107.20268549830354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","76","EDGE","103.28377870624651","true","107.99699267627102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
