"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"551","EDGE","196","EDGE","115.37874235533064","true","108.95886632172684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","188","EDGE","9.181163159984216","true","86.97430441380149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","4","EDGE","9.181163159984216","true","86.97430441380149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","401","EDGE","15.832100100060034","true","91.70712084775775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","241","EDGE","15.832100100060034","true","91.70712084775775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","554","EDGE","106.01199285836678","true","108.22345027896391","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","241","EDGE","106.01199285836678","true","108.22345027896391","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","588","EDGE","142.1037364608894","true","110.76846025363054","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"588","EDGE","241","EDGE","142.1037364608894","true","110.76846025363054","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","285","EDGE","190.7541075155524","true","113.32582827434696","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","241","EDGE","190.7541075155524","true","113.32582827434696","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"241","EDGE","417","EDGE","198.38933661388478","true","113.66671681032315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"417","EDGE","241","EDGE","198.38933661388478","true","113.66671681032315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","261","EDGE","289.8933352261758","true","116.96111492321434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","241","EDGE","289.8933352261758","true","116.96111492321434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"551","EDGE","570","EDGE","142.38019090773048","true","110.78534172453328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","551","EDGE","142.38019090773048","true","110.78534172453328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"455","EDGE","582","EDGE","61.445380757878695","true","103.48613510133356","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","455","EDGE","61.445380757878695","true","103.48613510133356","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","406","EDGE","53.516818812611234","true","102.28615610349001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","96","EDGE","53.516818812611234","true","102.28615610349001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","513","EDGE","95.35529872964993","true","107.30324692717075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","96","EDGE","95.35529872964993","true","107.30324692717075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","503","EDGE","209.82961189837206","true","114.15368585337532","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","96","EDGE","209.82961189837206","true","114.15368585337532","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","122","EDGE","295.41356058184255","true","117.12495884952833","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","96","EDGE","295.41356058184255","true","117.12495884952833","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","351","EDGE","496.6028299992503","true","121.63653410914182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","96","EDGE","496.6028299992503","true","121.63653410914182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"301","EDGE","368","EDGE","56.82894350718058","true","102.80774195137008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","301","EDGE","56.82894350718058","true","102.80774195137008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","525","EDGE","69.85911478234931","true","104.60081186994158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","301","EDGE","69.85911478234931","true","104.60081186994158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","552","EDGE","99.20359415618023","true","107.64689844563671","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"552","EDGE","301","EDGE","99.20359415618023","true","107.64689844563671","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"301","EDGE","460","EDGE","111.5103438607211","true","108.66265340693506","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","301","EDGE","111.5103438607211","true","108.66265340693506","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","390","EDGE","155.20204855595648","true","111.53429929292477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","301","EDGE","155.20204855595648","true","111.53429929292477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","542","EDGE","86.95531908373654","true","106.50227336777712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","489","EDGE","86.95531908373654","true","106.50227336777712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","216","EDGE","52.036665300547256","true","102.04253945831124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","170","EDGE","52.036665300547256","true","102.04253945831124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","325","EDGE","58.97261216595532","true","103.12935760794235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","170","EDGE","58.97261216595532","true","103.12935760794235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","428","EDGE","112.90524037418875","true","108.77063230019402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","170","EDGE","112.90524037418875","true","108.77063230019402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","104","EDGE","52.87428205784653","true","102.18123997516251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","78","EDGE","52.87428205784653","true","102.18123997516251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","231","EDGE","53.19697560843348","true","102.23408914987937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","78","EDGE","53.19697560843348","true","102.23408914987937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","132","EDGE","58.17697148541415","true","103.01137249543095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","78","EDGE","58.17697148541415","true","103.01137249543095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","351","EDGE","58.26308466118845","true","103.0242197870293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","78","EDGE","58.26308466118845","true","103.0242197870293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","429","EDGE","84.27228273235228","true","106.23004546755593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","78","EDGE","84.27228273235228","true","106.23004546755593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","138","EDGE","94.19289076744452","true","107.19671281704925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","78","EDGE","94.19289076744452","true","107.19671281704925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","201","EDGE","119.08060980638622","true","109.23317130585176","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","78","EDGE","119.08060980638622","true","109.23317130585176","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","486","EDGE","72.8855503816291","true","104.9691790586941","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","177","EDGE","72.8855503816291","true","104.9691790586941","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","563","EDGE","109.92563143287532","true","108.53832968551077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","177","EDGE","109.92563143287532","true","108.53832968551077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","392","EDGE","120.25280129886553","true","109.3182543479838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","177","EDGE","120.25280129886553","true","109.3182543479838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","408","EDGE","188.4686830382257","true","113.22113422317621","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"408","EDGE","177","EDGE","188.4686830382257","true","113.22113422317621","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"231","EDGE","351","EDGE","14.687191342040084","true","91.05512536253867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","231","EDGE","14.687191342040084","true","91.05512536253867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","542","EDGE","60.69484898749605","true","103.37938701032937","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","231","EDGE","60.69484898749605","true","103.37938701032937","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"415","EDGE","586","EDGE","52.49987620186794","true","102.11951589244741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","415","EDGE","52.49987620186794","true","102.11951589244741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","536","EDGE","125.90939425245308","true","109.71751299728272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"536","EDGE","415","EDGE","125.90939425245308","true","109.71751299728272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","452","EDGE","127.76051609085458","true","109.84428345568192","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","415","EDGE","127.76051609085458","true","109.84428345568192","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"342","EDGE","442","EDGE","84.9480983354965","true","106.29942352847637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","342","EDGE","84.9480983354965","true","106.29942352847637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","583","EDGE","94.94927780914975","true","107.26618362242604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","342","EDGE","94.94927780914975","true","107.26618362242604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","553","EDGE","92.38701233657146","true","107.02856876371592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","50","EDGE","92.38701233657146","true","107.02856876371592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","264","EDGE","22.729630805884366","true","94.84819793819067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","192","EDGE","22.729630805884366","true","94.84819793819067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","599","EDGE","82.14071595901473","true","106.00751998526647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","192","EDGE","82.14071595901473","true","106.00751998526647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","471","EDGE","146.57413171154886","true","111.03749690926719","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"471","EDGE","192","EDGE","146.57413171154886","true","111.03749690926719","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"427","EDGE","456","EDGE","22.158475460607473","true","94.62714784445451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","427","EDGE","22.158475460607473","true","94.62714784445451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","594","EDGE","119.93043528734876","true","109.29493850529438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","552","EDGE","119.93043528734876","true","109.29493850529438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","510","EDGE","82.50585678598345","true","106.04604587830059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","16","EDGE","82.50585678598345","true","106.04604587830059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","298","EDGE","87.12733847640078","true","106.51943925859635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","16","EDGE","87.12733847640078","true","106.51943925859635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","470","EDGE","420.85912187352596","true","120.19908520001776","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"470","EDGE","16","EDGE","420.85912187352596","true","120.19908520001776","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","545","EDGE","68.63821598720956","true","104.44767004631572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","496","EDGE","68.63821598720956","true","104.44767004631572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","526","EDGE","11.23039854863509","true","88.72425368503689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","335","EDGE","11.23039854863509","true","88.72425368503689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","310","EDGE","16.055587695962597","true","91.82887444687387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","25","EDGE","16.055587695962597","true","91.82887444687387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","481","EDGE","102.20503632460749","true","107.90579624450005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","25","EDGE","102.20503632460749","true","107.90579624450005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","506","EDGE","119.40210126705679","true","109.25658969979702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","25","EDGE","119.40210126705679","true","109.25658969979702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","232","EDGE","130.75661974401993","true","110.04562400391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","25","EDGE","130.75661974401993","true","110.04562400391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","386","EDGE","23.24341391035428","true","95.04234862698473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","39","EDGE","23.24341391035428","true","95.04234862698473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","105","EDGE","71.46560196561407","true","104.79829143000809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","39","EDGE","71.46560196561407","true","104.79829143000809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","131","EDGE","80.05937729069338","true","105.78459446218278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","39","EDGE","80.05937729069338","true","105.78459446218278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","48","EDGE","101.14033192569765","true","107.81483779781652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","39","EDGE","101.14033192569765","true","107.81483779781652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","486","EDGE","158.48111718020286","true","111.71590078642546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","39","EDGE","158.48111718020286","true","111.71590078642546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","128","EDGE","186.9656882229147","true","113.15158855642396","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","39","EDGE","186.9656882229147","true","113.15158855642396","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","247","EDGE","14.570179301639175","true","90.98564823141746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","18","EDGE","14.570179301639175","true","90.98564823141746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","235","EDGE","25.02469445202942","true","95.68372597639218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","18","EDGE","25.02469445202942","true","95.68372597639218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","93","EDGE","114.37645955305508","true","108.88308328865782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","18","EDGE","114.37645955305508","true","108.88308328865782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","82","EDGE","124.61823231392414","true","109.62798203774395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","18","EDGE","124.61823231392414","true","109.62798203774395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","280","EDGE","221.0562780751255","true","114.60640737682374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","18","EDGE","221.0562780751255","true","114.60640737682374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","574","EDGE","307.08768460719585","true","117.46159830458865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","18","EDGE","307.08768460719585","true","117.46159830458865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","277","EDGE","331.306096925699","true","118.1209388691031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"277","EDGE","18","EDGE","331.306096925699","true","118.1209388691031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","339","EDGE","22.260655379003104","true","94.6671092324028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","156","EDGE","22.260655379003104","true","94.6671092324028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","239","EDGE","23.492878439407725","true","95.13507493614398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","109","EDGE","23.492878439407725","true","95.13507493614398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","522","EDGE","49.346135916823066","true","101.5814133183666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","109","EDGE","49.346135916823066","true","101.5814133183666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","529","EDGE","50.48239166495348","true","101.7791487452967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","109","EDGE","50.48239166495348","true","101.7791487452967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","221","EDGE","52.7019923501358","true","102.1528909786901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","109","EDGE","52.7019923501358","true","102.1528909786901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","363","EDGE","58.96468462030896","true","103.12818990631504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","109","EDGE","58.96468462030896","true","103.12818990631504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","259","EDGE","87.25039932616973","true","106.53169877234825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","109","EDGE","87.25039932616973","true","106.53169877234825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","468","EDGE","19.689801571301196","true","93.60117709526529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","453","EDGE","19.689801571301196","true","93.60117709526529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","590","EDGE","15.09210542626417","true","91.2913469124797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","32","EDGE","15.09210542626417","true","91.2913469124797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","486","EDGE","179.25657336339654","true","112.78585211161243","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"486","EDGE","386","EDGE","179.25657336339654","true","112.78585211161243","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","573","EDGE","24.724544641268313","true","95.5789163426399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","376","EDGE","24.724544641268313","true","95.5789163426399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","417","EDGE","25.64020503516785","true","95.89478018123535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","14","EDGE","25.64020503516785","true","95.89478018123535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","261","EDGE","67.2348435139804","true","104.26823827445088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","14","EDGE","67.2348435139804","true","104.26823827445088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","588","EDGE","81.08914666652878","true","105.89560490996192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","14","EDGE","81.08914666652878","true","105.89560490996192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","75","EDGE","161.52882714357534","true","111.8813510998724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","14","EDGE","161.52882714357534","true","111.8813510998724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","72","EDGE","187.44762546022525","true","113.17394917136278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"72","EDGE","14","EDGE","187.44762546022525","true","113.17394917136278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","241","EDGE","222.6593314198163","true","114.66916831972588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","14","EDGE","222.6593314198163","true","114.66916831972588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","422","EDGE","17.783609953084188","true","92.71674879497783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","119","EDGE","17.783609953084188","true","92.71674879497783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","336","EDGE","24.329402631608314","true","95.43897921972544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","286","EDGE","24.329402631608314","true","95.43897921972544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","513","EDGE","86.45361650041131","true","106.45201361139223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","182","EDGE","86.45361650041131","true","106.45201361139223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","555","EDGE","19.98541610823377","true","93.7306142053848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","473","EDGE","19.98541610823377","true","93.7306142053848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","476","EDGE","20.282378125229872","true","93.85872780671579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","473","EDGE","20.282378125229872","true","93.85872780671579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","315","EDGE","120.1185044094774","true","109.30854862975843","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","130","EDGE","120.1185044094774","true","109.30854862975843","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","564","EDGE","21.727570960921145","true","94.45657384573957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","10","EDGE","21.727570960921145","true","94.45657384573957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","137","EDGE","107.90772971740489","true","108.37740141549668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","10","EDGE","107.90772971740489","true","108.37740141549668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","349","EDGE","123.71701335971592","true","109.5649388501424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","10","EDGE","123.71701335971592","true","109.5649388501424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","596","EDGE","60.45445723551638","true","103.34491683409686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"596","EDGE","207","EDGE","60.45445723551638","true","103.34491683409686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","567","EDGE","151.52622010162892","true","111.32610609962107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","499","EDGE","151.52622010162892","true","111.32610609962107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","136","EDGE","19.12884717283732","true","93.35012625503313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","13","EDGE","19.12884717283732","true","93.35012625503313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","466","EDGE","53.50013674791698","true","102.28344814803971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","13","EDGE","53.50013674791698","true","102.28344814803971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","235","EDGE","54.63473364400911","true","102.46572690898905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","13","EDGE","54.63473364400911","true","102.46572690898905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
