"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"423","EDGE","380","EDGE","85.42507393700346","true","106.348057573418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","524","EDGE","96.15588293387898","true","107.37586750723857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","380","EDGE","96.15588293387898","true","107.37586750723857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","412","EDGE","145.80738898039257","true","110.99194096582377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"412","EDGE","380","EDGE","145.80738898039257","true","110.99194096582377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"380","EDGE","548","EDGE","172.60588217452656","true","112.45746214217262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"548","EDGE","380","EDGE","172.60588217452656","true","112.45746214217262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","485","EDGE","72.76128953910585","true","104.95435805431181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","128","EDGE","72.76128953910585","true","104.95435805431181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","151","EDGE","23.636505752212326","true","95.18801578701766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","17","EDGE","23.636505752212326","true","95.18801578701766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","403","EDGE","15.461532206470242","true","91.50140089453629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","205","EDGE","15.461532206470242","true","91.50140089453629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","215","EDGE","25.503817018389853","true","95.84845398230304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","205","EDGE","25.503817018389853","true","95.84845398230304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","563","EDGE","5.754603109193851","true","82.91665782665821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","216","EDGE","5.754603109193851","true","82.91665782665821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","230","EDGE","17.980809348696177","true","92.81253503051838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","216","EDGE","17.980809348696177","true","92.81253503051838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","592","EDGE","18.10461726622375","true","92.87213727045312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","216","EDGE","18.10461726622375","true","92.87213727045312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","255","EDGE","52.700461531811975","true","102.15263867870033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","216","EDGE","52.700461531811975","true","102.15263867870033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","401","EDGE","54.661551310477186","true","102.46998936486418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","216","EDGE","54.661551310477186","true","102.46998936486418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","341","EDGE","210.58860201005263","true","114.1850475370057","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"341","EDGE","216","EDGE","210.58860201005263","true","114.1850475370057","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","286","EDGE","228.78043792799883","true","114.90472804575705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","216","EDGE","228.78043792799883","true","114.90472804575705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","494","EDGE","19.920840272086547","true","93.70250337131944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","193","EDGE","19.920840272086547","true","93.70250337131944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","364","EDGE","24.877910343351928","true","95.63262827314571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","193","EDGE","24.877910343351928","true","95.63262827314571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","311","EDGE","15.875759698313562","true","91.73104063888496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","40","EDGE","15.875759698313562","true","91.73104063888496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","426","EDGE","123.75759696902033","true","109.56778766565705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","40","EDGE","123.75759696902033","true","109.56778766565705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","130","EDGE","160.12169297889636","true","111.80535377192014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","40","EDGE","160.12169297889636","true","111.80535377192014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","559","EDGE","17.78159829269706","true","92.71576620210169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","445","EDGE","17.78159829269706","true","92.71576620210169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","513","EDGE","73.78989507251258","true","105.07628816197632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","92","EDGE","73.78989507251258","true","105.07628816197632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","579","EDGE","119.10587045008506","true","109.23501365361172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","92","EDGE","119.10587045008506","true","109.23501365361172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","165","EDGE","131.89245036707825","true","110.12074904384954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","92","EDGE","131.89245036707825","true","110.12074904384954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","409","EDGE","223.6409992366923","true","114.70737878691088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","92","EDGE","223.6409992366923","true","114.70737878691088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","180","EDGE","12.505754176479934","true","89.65854805768826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","145","EDGE","12.505754176479934","true","89.65854805768826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","474","EDGE","62.48245532540403","true","103.63151205307189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","145","EDGE","62.48245532540403","true","103.63151205307189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","547","EDGE","190.70920078635044","true","113.32378322892755","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","145","EDGE","190.70920078635044","true","113.32378322892755","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"516","EDGE","523","EDGE","90.46945725973154","true","106.8463900046931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","516","EDGE","90.46945725973154","true","106.8463900046931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","537","EDGE","94.83318635164954","true","107.25555716420189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","516","EDGE","94.83318635164954","true","107.25555716420189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","594","EDGE","124.78144593329873","true","109.63935058238411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"594","EDGE","516","EDGE","124.78144593329873","true","109.63935058238411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","503","EDGE","202.77800854035118","true","113.85676737786116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","345","EDGE","202.77800854035118","true","113.85676737786116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","548","EDGE","71.66719848289108","true","104.8227588651855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","1","EDGE","71.66719848289108","true","104.8227588651855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","384","EDGE","73.17507528311236","true","105.00361386443343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","1","EDGE","73.17507528311236","true","105.00361386443343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","8","EDGE","119.52555649257295","true","109.26556579381277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","1","EDGE","119.52555649257295","true","109.26556579381277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","524","EDGE","193.30241736309773","true","113.44109600972749","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"524","EDGE","1","EDGE","193.30241736309773","true","113.44109600972749","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"1","EDGE","273","EDGE","264.8432531877244","true","116.17612858369313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","1","EDGE","264.8432531877244","true","116.17612858369313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"318","EDGE","380","EDGE","11.420652378105336","true","88.8701685597347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","318","EDGE","11.420652378105336","true","88.8701685597347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","577","EDGE","22.033639417450647","true","94.578075063896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","318","EDGE","22.033639417450647","true","94.578075063896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","524","EDGE","107.57204393233872","true","108.35033871729996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","318","EDGE","107.57204393233872","true","108.35033871729996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"318","EDGE","349","EDGE","117.31224039316004","true","109.10321688403546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"349","EDGE","318","EDGE","117.31224039316004","true","109.10321688403546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","412","EDGE","134.46862375822604","true","110.28876950697212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","318","EDGE","134.46862375822604","true","110.28876950697212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","445","EDGE","14.327303002294295","true","90.83963922027593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","328","EDGE","14.327303002294295","true","90.83963922027593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","559","EDGE","14.330794077832444","true","90.84175541779649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","328","EDGE","14.330794077832444","true","90.84175541779649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","532","EDGE","69.15624677038622","true","104.51297861271223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","70","EDGE","69.15624677038622","true","104.51297861271223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","422","EDGE","200.87330704007724","true","113.77479489727037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","70","EDGE","200.87330704007724","true","113.77479489727037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","541","EDGE","201.31737777235344","true","113.79397560475624","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","70","EDGE","201.31737777235344","true","113.79397560475624","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","585","EDGE","8.769224658773254","true","86.57557423440412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","120","EDGE","8.769224658773254","true","86.57557423440412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","269","EDGE","17.535616950854983","true","92.59477130922397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","120","EDGE","17.535616950854983","true","92.59477130922397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","547","EDGE","131.00326764822347","true","110.06199287639662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"547","EDGE","474","EDGE","131.00326764822347","true","110.06199287639662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"474","EDGE","594","EDGE","148.9129415281316","true","111.17499915580485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"594","EDGE","474","EDGE","148.9129415281316","true","111.17499915580485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"474","EDGE","523","EDGE","182.83161643827674","true","112.95737628485472","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"523","EDGE","474","EDGE","182.83161643827674","true","112.95737628485472","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"443","EDGE","542","EDGE","7.415071233920143","true","85.11865685610229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","443","EDGE","7.415071233920143","true","85.11865685610229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","500","EDGE","15.302375747425826","true","91.4115275420275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","443","EDGE","15.302375747425826","true","91.4115275420275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","289","EDGE","49.92662314384531","true","101.68299416501773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","180","EDGE","49.92662314384531","true","101.68299416501773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","474","EDGE","56.81766721740614","true","102.80601828168554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","180","EDGE","56.81766721740614","true","102.80601828168554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","174","EDGE","24.97940891094456","true","95.66799345473308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","93","EDGE","24.97940891094456","true","95.66799345473308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","223","EDGE","25.270944147902565","true","95.76877966423606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","93","EDGE","25.270944147902565","true","95.76877966423606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","590","EDGE","162.94970128316422","true","111.95742167939962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","93","EDGE","162.94970128316422","true","111.95742167939962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"476","EDGE","524","EDGE","127.20301406480313","true","109.80629834631479","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","476","EDGE","127.20301406480313","true","109.80629834631479","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","116","EDGE","50.53089014929968","true","101.78748928245075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","25","EDGE","50.53089014929968","true","101.78748928245075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","540","EDGE","102.9173385479338","true","107.96612124194486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","25","EDGE","102.9173385479338","true","107.96612124194486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","592","EDGE","20.504373941648392","true","93.95328057716806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","563","EDGE","20.504373941648392","true","93.95328057716806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","537","EDGE","10.51730692963529","true","88.15444127112973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","523","EDGE","10.51730692963529","true","88.15444127112973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","409","EDGE","19.190697187751088","true","93.37816536035864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","246","EDGE","19.190697187751088","true","93.37816536035864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","378","EDGE","58.45470984067946","true","103.05274048798162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"378","EDGE","246","EDGE","58.45470984067946","true","103.05274048798162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","579","EDGE","122.77815972121157","true","109.49877269830522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","246","EDGE","122.77815972121157","true","109.49877269830522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","166","EDGE","6.553696522581412","true","84.04607684505112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","41","EDGE","6.553696522581412","true","84.04607684505112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","109","EDGE","50.43722933741125","true","101.7713747363355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","41","EDGE","50.43722933741125","true","101.7713747363355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","531","EDGE","62.69797106246109","true","103.6614200476502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"531","EDGE","41","EDGE","62.69797106246109","true","103.6614200476502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","373","EDGE","71.80017045947716","true","104.83885981208127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","41","EDGE","71.80017045947716","true","104.83885981208127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","268","EDGE","108.68092815467033","true","108.43941708049167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","41","EDGE","108.68092815467033","true","108.43941708049167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","541","EDGE","49.45588105425807","true","101.60070917027987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","213","EDGE","49.45588105425807","true","101.60070917027987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","265","EDGE","75.22162095772649","true","105.24320406298872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","213","EDGE","75.22162095772649","true","105.24320406298872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","386","EDGE","20.133277020758392","true","93.79463968991507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","112","EDGE","20.133277020758392","true","93.79463968991507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","172","EDGE","173.45399889121282","true","112.50003664071042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","112","EDGE","173.45399889121282","true","112.50003664071042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","483","EDGE","64.14049871743077","true","103.858996954494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","63","EDGE","64.14049871743077","true","103.858996954494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","260","EDGE","22.363907548546972","true","94.70730407090292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","136","EDGE","22.363907548546972","true","94.70730407090292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","558","EDGE","22.25737085413652","true","94.66582754842125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","262","EDGE","22.25737085413652","true","94.66582754842125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","451","EDGE","56.089259373709474","true","102.69394441498748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","262","EDGE","56.089259373709474","true","102.69394441498748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","339","EDGE","179.16062235399502","true","112.78120155405999","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"339","EDGE","262","EDGE","179.16062235399502","true","112.78120155405999","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"382","EDGE","465","EDGE","2.135570872919515","true","74.30663008375554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","382","EDGE","2.135570872919515","true","74.30663008375554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","65","EDGE","58.15557042582005","true","103.00817670445423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","19","EDGE","58.15557042582005","true","103.00817670445423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","545","EDGE","71.00222700399482","true","104.74178972012301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","19","EDGE","71.00222700399482","true","104.74178972012301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","29","EDGE","89.71423593781607","true","106.77357756143536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","19","EDGE","89.71423593781607","true","106.77357756143536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","422","EDGE","131.31625815607225","true","110.08272028729527","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","19","EDGE","131.31625815607225","true","110.08272028729527","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"451","EDGE","496","EDGE","13.333415371829092","true","90.21517848149898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","451","EDGE","13.333415371829092","true","90.21517848149898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","467","EDGE","23.11184801022229","true","94.99304376234416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","437","EDGE","23.11184801022229","true","94.99304376234416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","386","EDGE","9.579219349244136","true","87.34295266703904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","236","EDGE","9.579219349244136","true","87.34295266703904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","345","EDGE","24.130092304761003","true","95.36752997054208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","53","EDGE","24.130092304761003","true","95.36752997054208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","532","EDGE","14.423098165251448","true","90.89752149382502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","332","EDGE","14.423098165251448","true","90.89752149382502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","357","EDGE","6.281064403276637","true","83.67701523603517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","32","EDGE","6.281064403276637","true","83.67701523603517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","86","EDGE","24.15881885726969","true","95.37786425591742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","32","EDGE","24.15881885726969","true","95.37786425591742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","593","EDGE","81.34650644933075","true","105.92312843079364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","32","EDGE","81.34650644933075","true","105.92312843079364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","583","EDGE","11.639430236914672","true","89.03498473890153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","482","EDGE","11.639430236914672","true","89.03498473890153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","557","EDGE","126.21434269389793","true","109.73852450402478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","482","EDGE","126.21434269389793","true","109.73852450402478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","541","EDGE","142.07954732461917","true","110.76698160108073","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","482","EDGE","142.07954732461917","true","110.76698160108073","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"301","EDGE","559","EDGE","63.63947594408144","true","103.7908821997525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","301","EDGE","63.63947594408144","true","103.7908821997525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","445","EDGE","72.72256827715468","true","104.94973446759992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"445","EDGE","301","EDGE","72.72256827715468","true","104.94973446759992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","328","EDGE","77.6066117817475","true","105.5143247669308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","301","EDGE","77.6066117817475","true","105.5143247669308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","144","EDGE","8.720305719281829","true","86.52698452289948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","5","EDGE","8.720305719281829","true","86.52698452289948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
