"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"415","EDGE","6","EDGE","60.392100564550056","true","103.33595301716834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","293","EDGE","94.29168365329411","true","107.2058181158222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","237","EDGE","94.29168365329411","true","107.2058181158222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","483","EDGE","189.87605280259663","true","113.28575420425676","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"483","EDGE","237","EDGE","189.87605280259663","true","113.28575420425676","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"293","EDGE","317","EDGE","95.7151739506624","true","107.3359661653199","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","293","EDGE","95.7151739506624","true","107.3359661653199","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","558","EDGE","151.49101314884368","true","111.32408770809607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"558","EDGE","293","EDGE","151.49101314884368","true","111.32408770809607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","521","EDGE","174.74380584788128","true","112.56438611086034","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","293","EDGE","174.74380584788128","true","112.56438611086034","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","301","EDGE","8.599230151050987","true","86.4055417587069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","270","EDGE","8.599230151050987","true","86.4055417587069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","368","EDGE","129.76769430428172","true","109.97968207048562","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","270","EDGE","129.76769430428172","true","109.97968207048562","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","239","EDGE","14.845812980776763","true","91.14843001125612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","203","EDGE","14.845812980776763","true","91.14843001125612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","540","EDGE","53.25540719607056","true","102.24362450003674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"540","EDGE","203","EDGE","53.25540719607056","true","102.24362450003674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","311","EDGE","96.23838993809304","true","107.38331727968975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","203","EDGE","96.23838993809304","true","107.38331727968975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","547","EDGE","107.7247990241897","true","108.36266415666907","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","203","EDGE","107.7247990241897","true","108.36266415666907","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"356","EDGE","477","EDGE","1.1996693410889734","true","69.29758150833467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","356","EDGE","1.1996693410889734","true","69.29758150833467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","482","EDGE","5.761911614923113","true","82.9276821485518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","113","EDGE","5.761911614923113","true","82.9276821485518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","522","EDGE","25.845133886670123","true","95.96392603228063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","113","EDGE","25.845133886670123","true","95.96392603228063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","500","EDGE","61.38242800437593","true","103.47723156844917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"500","EDGE","113","EDGE","61.38242800437593","true","103.47723156844917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","186","EDGE","122.78630877384806","true","109.49934918050002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","113","EDGE","122.78630877384806","true","109.49934918050002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","272","EDGE","157.75937619125952","true","111.67625391265055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","113","EDGE","157.75937619125952","true","111.67625391265055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","532","EDGE","55.494979930706315","true","102.60142427964294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","497","EDGE","55.494979930706315","true","102.60142427964294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","460","EDGE","14.460027588332206","true","90.91973273722064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","75","EDGE","14.460027588332206","true","90.91973273722064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","600","EDGE","15.244703254062244","true","91.37872980659225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","75","EDGE","15.244703254062244","true","91.37872980659225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","297","EDGE","65.32037957532218","true","104.0173243011557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","75","EDGE","65.32037957532218","true","104.0173243011557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","257","EDGE","138.37608882841238","true","110.53757133013967","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","75","EDGE","138.37608882841238","true","110.53757133013967","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","231","EDGE","7.528413510231843","true","85.25041961415678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","221","EDGE","7.528413510231843","true","85.25041961415678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","222","EDGE","20.63567167061985","true","94.00872249215013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","221","EDGE","20.63567167061985","true","94.00872249215013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","349","EDGE","58.84363293051591","true","103.11033985956203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","260","EDGE","58.84363293051591","true","103.11033985956203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","480","EDGE","14.805855818291413","true","91.1250206230003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","360","EDGE","14.805855818291413","true","91.1250206230003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","311","EDGE","85.73272872952357","true","106.37928324248858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","202","EDGE","85.73272872952357","true","106.37928324248858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","442","EDGE","12.055406093543054","true","89.33998719476793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","224","EDGE","12.055406093543054","true","89.33998719476793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","392","EDGE","96.75310169210398","true","107.42964823504028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","337","EDGE","96.75310169210398","true","107.42964823504028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","461","EDGE","218.01692172538483","true","114.48615437340506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"461","EDGE","337","EDGE","218.01692172538483","true","114.48615437340506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","294","EDGE","9.587733580424462","true","87.35066945723736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","193","EDGE","9.587733580424462","true","87.35066945723736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","376","EDGE","17.583597335509726","true","92.61850490313644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","193","EDGE","17.583597335509726","true","92.61850490313644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","491","EDGE","49.45251620924226","true","101.60011818562586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","193","EDGE","49.45251620924226","true","101.60011818562586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","219","EDGE","14.203739643684269","true","90.76440436681085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","217","EDGE","14.203739643684269","true","90.76440436681085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","399","EDGE","143.98000269554493","true","110.88239385337312","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","217","EDGE","143.98000269554493","true","110.88239385337312","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","166","EDGE","49.928426705538335","true","101.68330793057783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","13","EDGE","49.928426705538335","true","101.68330793057783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","243","EDGE","58.30594367386481","true","103.03060688103179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","13","EDGE","58.30594367386481","true","103.03060688103179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","574","EDGE","66.46066056643133","true","104.16764337635837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"574","EDGE","13","EDGE","66.46066056643133","true","104.16764337635837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","310","EDGE","80.69563778632121","true","105.8533514748568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","13","EDGE","80.69563778632121","true","105.8533514748568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","554","EDGE","85.074018443319","true","106.31228924713054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","13","EDGE","85.074018443319","true","106.31228924713054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","342","EDGE","91.93973584724267","true","106.98641533902418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","13","EDGE","91.93973584724267","true","106.98641533902418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","490","EDGE","94.64626267706987","true","107.23841969686006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","13","EDGE","94.64626267706987","true","107.23841969686006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","496","EDGE","101.82294176999916","true","107.87326310817643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","13","EDGE","101.82294176999916","true","107.87326310817643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","441","EDGE","108.7921289208927","true","108.44829981456681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","13","EDGE","108.7921289208927","true","108.44829981456681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","288","EDGE","117.67386184089197","true","109.12995043495988","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","13","EDGE","117.67386184089197","true","109.12995043495988","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","94","EDGE","195.93733279440457","true","113.55869414420422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","13","EDGE","195.93733279440457","true","113.55869414420422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","32","EDGE","223.635189967528","true","114.70715316045428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","13","EDGE","223.635189967528","true","114.70715316045428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","535","EDGE","230.05482680579783","true","114.95297729973888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"535","EDGE","13","EDGE","230.05482680579783","true","114.95297729973888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","322","EDGE","52.94250873212411","true","102.19244064456181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","165","EDGE","52.94250873212411","true","102.19244064456181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","455","EDGE","73.69661397379903","true","105.06530099519046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","165","EDGE","73.69661397379903","true","105.06530099519046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","252","EDGE","124.727329849613","true","109.63558280839352","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","165","EDGE","124.727329849613","true","109.63558280839352","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"354","EDGE","587","EDGE","17.979329840178632","true","92.8118203031564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","354","EDGE","17.979329840178632","true","92.8118203031564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","598","EDGE","71.6258890436361","true","104.81775081844003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","354","EDGE","71.6258890436361","true","104.81775081844003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","363","EDGE","159.48854161011835","true","111.77094004224375","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","354","EDGE","159.48854161011835","true","111.77094004224375","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","346","EDGE","133.1341406326869","true","110.20213909219206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","228","EDGE","133.1341406326869","true","110.20213909219206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","522","EDGE","15.031429947107156","true","91.25635625006993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","369","EDGE","15.031429947107156","true","91.25635625006993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","500","EDGE","101.98333156385137","true","107.88693421175223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","369","EDGE","101.98333156385137","true","107.88693421175223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","445","EDGE","4.818439758521318","true","81.37447897985886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","274","EDGE","4.818439758521318","true","81.37447897985886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","362","EDGE","5.304923851891156","true","82.20993339256356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","274","EDGE","5.304923851891156","true","82.20993339256356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","410","EDGE","12.105977607965778","true","89.37634763173548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","274","EDGE","12.105977607965778","true","89.37634763173548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","551","EDGE","108.48801967399912","true","108.42398594053525","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"551","EDGE","274","EDGE","108.48801967399912","true","108.42398594053525","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","350","EDGE","126.54198888563293","true","109.76104342759056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","274","EDGE","126.54198888563293","true","109.76104342759056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","520","EDGE","152.96161073058175","true","111.40799927028348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"520","EDGE","274","EDGE","152.96161073058175","true","111.40799927028348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","556","EDGE","14.26582769028106","true","90.80228978805646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","358","EDGE","14.26582769028106","true","90.80228978805646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","118","EDGE","15.505246115015796","true","91.52592359002253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","92","EDGE","15.505246115015796","true","91.52592359002253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","417","EDGE","115.06178314590849","true","108.93497230878823","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","92","EDGE","115.06178314590849","true","108.93497230878823","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","408","EDGE","125.94277673769795","true","109.71981559077031","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","92","EDGE","125.94277673769795","true","109.71981559077031","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","214","EDGE","146.30194203663146","true","111.02135212743252","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","92","EDGE","146.30194203663146","true","111.02135212743252","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","211","EDGE","153.40476726260118","true","111.43312742853206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","92","EDGE","153.40476726260118","true","111.43312742853206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","378","EDGE","23.56328368263769","true","95.1610665428278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","257","EDGE","23.56328368263769","true","95.1610665428278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","385","EDGE","2.101512369680105","true","74.16698931906129","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","140","EDGE","2.101512369680105","true","74.16698931906129","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","187","EDGE","326.78800354487595","true","118.0016724084554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","140","EDGE","326.78800354487595","true","118.0016724084554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","381","EDGE","328.59646720549205","true","118.04960810525725","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"381","EDGE","140","EDGE","328.59646720549205","true","118.04960810525725","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","232","EDGE","332.9998418662197","true","118.16523085160138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","140","EDGE","332.9998418662197","true","118.16523085160138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","560","EDGE","335.4378891143934","true","118.22859263462522","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","140","EDGE","335.4378891143934","true","118.22859263462522","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","233","EDGE","24.3771563624231","true","95.45601116684446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","21","EDGE","24.3771563624231","true","95.45601116684446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","336","EDGE","67.64786178465798","true","104.32143178538863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","21","EDGE","67.64786178465798","true","104.32143178538863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","485","EDGE","5.384964594791393","true","82.34000735084763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","320","EDGE","5.384964594791393","true","82.34000735084763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","453","EDGE","19.751781547433705","true","93.62847578020774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","147","EDGE","19.751781547433705","true","93.62847578020774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","179","EDGE","129.5762391260573","true","109.96685771921747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","147","EDGE","129.5762391260573","true","109.96685771921747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","599","EDGE","137.467396579949","true","110.48034446379259","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"599","EDGE","147","EDGE","137.467396579949","true","110.48034446379259","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","150","EDGE","173.75136596300104","true","112.51491485666293","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","147","EDGE","173.75136596300104","true","112.51491485666293","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","174","EDGE","193.74988402425254","true","113.46117933052484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","147","EDGE","193.74988402425254","true","113.46117933052484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","240","EDGE","206.25224648927775","true","114.00432405743362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","147","EDGE","206.25224648927775","true","114.00432405743362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","403","EDGE","250.4024439928371","true","115.68912157391694","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","147","EDGE","250.4024439928371","true","115.68912157391694","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","423","EDGE","263.25199856965776","true","116.1237838455695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"423","EDGE","147","EDGE","263.25199856965776","true","116.1237838455695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","507","EDGE","297.8508955063145","true","117.19632850957527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"507","EDGE","147","EDGE","297.8508955063145","true","117.19632850957527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","504","EDGE","15.76464740415938","true","91.67003553938285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","194","EDGE","15.76464740415938","true","91.67003553938285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","287","EDGE","16.317702519967973","true","91.96953053531598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","194","EDGE","16.317702519967973","true","91.96953053531598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","579","EDGE","52.89613069744083","true","102.18482840542413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","95","EDGE","52.89613069744083","true","102.18482840542413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","438","EDGE","88.91266859119688","true","106.6956232100271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","95","EDGE","88.91266859119688","true","106.6956232100271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","556","EDGE","8.450561587059877","true","86.25406173029748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","298","EDGE","8.450561587059877","true","86.25406173029748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","358","EDGE","21.487822908299595","true","94.36019862830435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","298","EDGE","21.487822908299595","true","94.36019862830435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","445","EDGE","7.287544745587406","true","84.96797499314059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","410","EDGE","7.287544745587406","true","84.96797499314059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","420","EDGE","57.44643280968752","true","102.90161162493773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","410","EDGE","57.44643280968752","true","102.90161162493773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","551","EDGE","96.43930043418358","true","107.4014313335303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","410","EDGE","96.43930043418358","true","107.4014313335303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","520","EDGE","165.0569000068013","true","112.06902399036929","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"520","EDGE","410","EDGE","165.0569000068013","true","112.06902399036929","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","290","EDGE","91.98507567991459","true","106.99069770623177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","229","EDGE","91.98507567991459","true","106.99069770623177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","551","EDGE","18.054692872832153","true","92.84815240762674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","350","EDGE","18.054692872832153","true","92.84815240762674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","410","EDGE","114.49058645686243","true","108.89174590558456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","350","EDGE","114.49058645686243","true","108.89174590558456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
