"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"41","EDGE","443","EDGE","14.325176057536368","true","90.83834966990725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","41","EDGE","14.325176057536368","true","90.83834966990725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","438","EDGE","12.921432131890613","true","89.94256332320117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","251","EDGE","12.921432131890613","true","89.94256332320117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","403","EDGE","111.56046971701001","true","108.66655698944399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","251","EDGE","111.56046971701001","true","108.66655698944399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","268","EDGE","116.53999510410264","true","109.04585021638289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","251","EDGE","116.53999510410264","true","109.04585021638289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","565","EDGE","19.670672487513603","true","93.59273445692259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","389","EDGE","19.670672487513603","true","93.59273445692259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","395","EDGE","102.37876680028874","true","107.92054818554536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"395","EDGE","389","EDGE","102.37876680028874","true","107.92054818554536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","530","EDGE","95.66364971047652","true","107.3312892228433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","419","EDGE","95.66364971047652","true","107.3312892228433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","515","EDGE","127.54507278566085","true","109.82962402558796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"515","EDGE","419","EDGE","127.54507278566085","true","109.82962402558796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","520","EDGE","20.20236792039061","true","93.82439582828823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","94","EDGE","20.20236792039061","true","93.82439582828823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","224","EDGE","6.399080262520833","true","83.83870145582584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","19","EDGE","6.399080262520833","true","83.83870145582584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","191","EDGE","9.759015052238862","true","87.50447006329651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","19","EDGE","9.759015052238862","true","87.50447006329651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","103","EDGE","12.59269893465711","true","89.71872671425042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","19","EDGE","12.59269893465711","true","89.71872671425042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","373","EDGE","22.172886062714674","true","94.6327948130848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","19","EDGE","22.172886062714674","true","94.6327948130848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","272","EDGE","22.81100522061431","true","94.87923878432818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","19","EDGE","22.81100522061431","true","94.87923878432818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","510","EDGE","74.73569357168279","true","105.18691169160644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","353","EDGE","74.73569357168279","true","105.18691169160644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","489","EDGE","140.19305373262398","true","110.65088022213126","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"489","EDGE","353","EDGE","140.19305373262398","true","110.65088022213126","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","331","EDGE","17.945444178761484","true","92.79543455205803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","294","EDGE","17.945444178761484","true","92.79543455205803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","403","EDGE","51.295951187309484","true","101.9180120542816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","294","EDGE","51.295951187309484","true","101.9180120542816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","554","EDGE","94.27439652817934","true","107.20422552757746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","294","EDGE","94.27439652817934","true","107.20422552757746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","314","EDGE","20.969302744011614","true","94.14803010342833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","108","EDGE","20.969302744011614","true","94.14803010342833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","501","EDGE","12.734642061163337","true","89.81608515705753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","367","EDGE","12.734642061163337","true","89.81608515705753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","524","EDGE","89.7062452931072","true","106.77280389437519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","367","EDGE","89.7062452931072","true","106.77280389437519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","75","EDGE","25.769522775720336","true","95.9384778252255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","20","EDGE","25.769522775720336","true","95.9384778252255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","163","EDGE","74.73908173863013","true","105.1873054603092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","20","EDGE","74.73908173863013","true","105.1873054603092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","140","EDGE","101.1360880980509","true","107.81447333201686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","20","EDGE","101.1360880980509","true","107.81447333201686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","562","EDGE","108.46363517996657","true","108.42203342235712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","20","EDGE","108.46363517996657","true","108.42203342235712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","438","EDGE","14.051684986506038","true","90.67091840876374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","250","EDGE","14.051684986506038","true","90.67091840876374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","410","EDGE","17.914498619261952","true","92.78044346393293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","250","EDGE","17.914498619261952","true","92.78044346393293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","251","EDGE","22.434068876914665","true","94.7345112843516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","250","EDGE","22.434068876914665","true","94.7345112843516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","283","EDGE","121.80972637683666","true","109.42998965885786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","250","EDGE","121.80972637683666","true","109.42998965885786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","363","EDGE","132.61776175875258","true","110.16838418383705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"363","EDGE","250","EDGE","132.61776175875258","true","110.16838418383705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","396","EDGE","138.73007653561416","true","110.55976282361615","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"396","EDGE","250","EDGE","138.73007653561416","true","110.55976282361615","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"423","EDGE","461","EDGE","78.1756358339482","true","105.57777875062561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","423","EDGE","78.1756358339482","true","105.57777875062561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","227","EDGE","14.961162521004931","true","91.21565711906926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","38","EDGE","14.961162521004931","true","91.21565711906926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","98","EDGE","23.95169623900992","true","95.30307581040108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","38","EDGE","23.95169623900992","true","95.30307581040108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","273","EDGE","51.8031366379362","true","102.00347144060333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","38","EDGE","51.8031366379362","true","102.00347144060333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","598","EDGE","60.0741729975939","true","103.29010632349785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","38","EDGE","60.0741729975939","true","103.29010632349785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","107","EDGE","17.087977777224875","true","92.37016371724664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","47","EDGE","17.087977777224875","true","92.37016371724664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","154","EDGE","25.3693092313261","true","95.80252314995695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","47","EDGE","25.3693092313261","true","95.80252314995695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","82","EDGE","89.77942187486867","true","106.77988639581963","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","47","EDGE","89.77942187486867","true","106.77988639581963","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","224","EDGE","66.03149979138078","true","104.11137353886848","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","136","EDGE","66.03149979138078","true","104.11137353886848","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","191","EDGE","73.66027252545534","true","105.06101673235754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","136","EDGE","73.66027252545534","true","105.06101673235754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","394","EDGE","85.80515372133746","true","106.38661778007673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","136","EDGE","85.80515372133746","true","106.38661778007673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","373","EDGE","87.35392549511117","true","106.54199882630593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","136","EDGE","87.35392549511117","true","106.54199882630593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","468","EDGE","111.29865316571895","true","108.64614848485384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"468","EDGE","136","EDGE","111.29865316571895","true","108.64614848485384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","497","EDGE","75.57377972115874","true","105.28377317452971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"497","EDGE","280","EDGE","75.57377972115874","true","105.28377317452971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","221","EDGE","8.52781862649585","true","86.33310940638287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","50","EDGE","8.52781862649585","true","86.33310940638287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","564","EDGE","8.398902081628256","true","86.20080066778264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","509","EDGE","8.398902081628256","true","86.20080066778264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","542","EDGE","20.95020112908197","true","94.1401142401503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","509","EDGE","20.95020112908197","true","94.1401142401503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","547","EDGE","60.63883126979673","true","103.3713667516963","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","530","EDGE","60.63883126979673","true","103.3713667516963","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","456","EDGE","115.0645637760524","true","108.93518221301588","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"456","EDGE","142","EDGE","115.0645637760524","true","108.93518221301588","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","481","EDGE","131.9206691737159","true","110.1226072186176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","142","EDGE","131.9206691737159","true","110.1226072186176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","549","EDGE","156.32105349791738","true","111.59669977089685","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"549","EDGE","142","EDGE","156.32105349791738","true","111.59669977089685","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","580","EDGE","9.678338032417068","true","87.43236603641733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","319","EDGE","9.678338032417068","true","87.43236603641733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","586","EDGE","13.952818507596618","true","90.60958920915216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","319","EDGE","13.952818507596618","true","90.60958920915216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","239","EDGE","10.768679439680943","true","88.359599289107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","220","EDGE","10.768679439680943","true","88.359599289107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","541","EDGE","19.735571387950724","true","93.6213443999694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","156","EDGE","19.735571387950724","true","93.6213443999694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","286","EDGE","77.10319142484133","true","105.45779739757103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","156","EDGE","77.10319142484133","true","105.45779739757103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","357","EDGE","106.59310873760407","true","108.2709328739356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","156","EDGE","106.59310873760407","true","108.2709328739356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","249","EDGE","158.85138375229033","true","111.73617035246032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","156","EDGE","158.85138375229033","true","111.73617035246032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","414","EDGE","53.76096626832706","true","102.32569162364322","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","26","EDGE","53.76096626832706","true","102.32569162364322","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","129","EDGE","21.440388517862942","true","94.3410033236608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","45","EDGE","21.440388517862942","true","94.3410033236608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","490","EDGE","78.66538974387066","true","105.6320242800992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","45","EDGE","78.66538974387066","true","105.6320242800992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","303","EDGE","93.96388390997517","true","107.17556949892055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","45","EDGE","93.96388390997517","true","107.17556949892055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","439","EDGE","11.537860990053916","true","88.95885635032018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","52","EDGE","11.537860990053916","true","88.95885635032018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","258","EDGE","4.2181314747433065","true","80.21875254857622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","175","EDGE","4.2181314747433065","true","80.21875254857622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","550","EDGE","63.86683701595368","true","103.82185847418904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"550","EDGE","284","EDGE","63.86683701595368","true","103.82185847418904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","355","EDGE","68.72967360393746","true","104.4592359353339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","284","EDGE","68.72967360393746","true","104.4592359353339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","318","EDGE","77.67729376016534","true","105.52223203721995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","284","EDGE","77.67729376016534","true","105.52223203721995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","503","EDGE","88.65346740487387","true","106.67026483316137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","472","EDGE","88.65346740487387","true","106.67026483316137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","586","EDGE","23.63115545846789","true","95.186049450626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","580","EDGE","23.63115545846789","true","95.186049450626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","570","EDGE","7.925447772614327","true","85.69682647398025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","321","EDGE","7.925447772614327","true","85.69682647398025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","502","EDGE","17.97403567912178","true","92.80926229511826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","321","EDGE","17.97403567912178","true","92.80926229511826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","493","EDGE","72.64380418411213","true","104.94032188785434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","352","EDGE","72.64380418411213","true","104.94032188785434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","485","EDGE","16.96063197511729","true","92.30519091814134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","117","EDGE","16.96063197511729","true","92.30519091814134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","586","EDGE","62.651055126770885","true","103.65491809592245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"586","EDGE","117","EDGE","62.651055126770885","true","103.65491809592245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","236","EDGE","80.32598356001412","true","105.81347134661634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","117","EDGE","80.32598356001412","true","105.81347134661634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","245","EDGE","163.23141914601493","true","111.97242543480407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","97","EDGE","163.23141914601493","true","111.97242543480407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","334","EDGE","4.8939659625933025","true","81.50956919658606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","322","EDGE","4.8939659625933025","true","81.50956919658606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","344","EDGE","23.634515963807125","true","95.18728455329884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","322","EDGE","23.634515963807125","true","95.18728455329884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","483","EDGE","3.117075636780487","true","77.59129712002422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","266","EDGE","3.117075636780487","true","77.59129712002422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","186","EDGE","62.86505078315802","true","103.68453572055975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","131","EDGE","62.86505078315802","true","103.68453572055975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","281","EDGE","132.00171885610808","true","110.12794203408245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","131","EDGE","132.00171885610808","true","110.12794203408245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","97","EDGE","84.34126454943333","true","106.23715247044254","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","9","EDGE","84.34126454943333","true","106.23715247044254","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","298","EDGE","119.1037841653826","true","109.23486150832014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","9","EDGE","119.1037841653826","true","109.23486150832014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","85","EDGE","127.07147542466653","true","109.7973117569359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","9","EDGE","127.07147542466653","true","109.7973117569359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","555","EDGE","148.54238866705407","true","111.15335837418414","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"555","EDGE","9","EDGE","148.54238866705407","true","111.15335837418414","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","312","EDGE","163.9138703494949","true","112.008664406452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","235","EDGE","163.9138703494949","true","112.008664406452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","426","EDGE","206.4073541936833","true","114.01085364484027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","235","EDGE","206.4073541936833","true","114.01085364484027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","263","EDGE","6.833032484046454","true","84.40862001322813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","83","EDGE","6.833032484046454","true","84.40862001322813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","337","EDGE","69.53194933251766","true","104.56003840677957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"337","EDGE","83","EDGE","69.53194933251766","true","104.56003840677957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","185","EDGE","71.92654309202871","true","104.85413406410242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","83","EDGE","71.92654309202871","true","104.85413406410242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","538","EDGE","89.70905543047212","true","106.77307598424626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"538","EDGE","83","EDGE","89.70905543047212","true","106.77307598424626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","111","EDGE","124.01604432775014","true","109.5859078017423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","83","EDGE","124.01604432775014","true","109.5859078017423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","232","EDGE","141.08395469554975","true","110.70590280192016","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","83","EDGE","141.08395469554975","true","110.70590280192016","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","466","EDGE","10.89072917512534","true","88.45748947364021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","234","EDGE","10.89072917512534","true","88.45748947364021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","317","EDGE","139.72745580808404","true","110.62198533390418","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"317","EDGE","234","EDGE","139.72745580808404","true","110.62198533390418","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","560","EDGE","139.91659717505573","true","110.63373499403463","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","234","EDGE","139.91659717505573","true","110.63373499403463","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","592","EDGE","273.684467923778","true","116.4613533288326","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"592","EDGE","234","EDGE","273.684467923778","true","116.4613533288326","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","391","EDGE","275.5791515969206","true","116.52127748173018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"391","EDGE","234","EDGE","275.5791515969206","true","116.52127748173018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","450","EDGE","311.71501360673335","true","117.5915047135915","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
