"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"232","EDGE","41","EDGE","239.96063110869838","true","115.31915021586951","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"384","EDGE","594","EDGE","55.12809670093382","true","102.54381028037989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","384","EDGE","55.12809670093382","true","102.54381028037989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","561","EDGE","115.72789819805112","true","108.98511162057689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","384","EDGE","115.72789819805112","true","108.98511162057689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","410","EDGE","145.1795002730569","true","110.95445624962036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","277","EDGE","145.1795002730569","true","110.95445624962036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","391","EDGE","10.13835569995211","true","87.83570079008231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","223","EDGE","10.13835569995211","true","87.83570079008231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","525","EDGE","17.58881401016773","true","92.62108143735492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","223","EDGE","17.58881401016773","true","92.62108143735492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","336","EDGE","25.203952534539667","true","95.74572336733368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","242","EDGE","25.203952534539667","true","95.74572336733368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","548","EDGE","143.20329376208878","true","110.83541044863077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"548","EDGE","545","EDGE","143.20329376208878","true","110.83541044863077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","370","EDGE","63.73462487283655","true","103.80385898612855","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"370","EDGE","184","EDGE","63.73462487283655","true","103.80385898612855","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","565","EDGE","154.2756081084767","true","111.48229564518309","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","184","EDGE","154.2756081084767","true","111.48229564518309","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","382","EDGE","174.42343350409217","true","112.54844693164469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","184","EDGE","174.42343350409217","true","112.54844693164469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","329","EDGE","180.5858339734673","true","112.85002388926388","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"329","EDGE","184","EDGE","180.5858339734673","true","112.85002388926388","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","484","EDGE","199.39608444833965","true","113.71068282210268","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"484","EDGE","184","EDGE","199.39608444833965","true","113.71068282210268","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","556","EDGE","9.537237015863777","true","87.30480182006502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","288","EDGE","9.537237015863777","true","87.30480182006502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","594","EDGE","102.17296248270661","true","107.90307002294065","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","288","EDGE","102.17296248270661","true","107.90307002294065","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","433","EDGE","83.07518921546642","true","106.10577708857522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","290","EDGE","83.07518921546642","true","106.10577708857522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","529","EDGE","93.55335898128617","true","107.13753801055094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","162","EDGE","93.55335898128617","true","107.13753801055094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","385","EDGE","106.07558853601414","true","108.22865930676673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","162","EDGE","106.07558853601414","true","108.22865930676673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","440","EDGE","140.54551428285347","true","110.6726900865272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","162","EDGE","140.54551428285347","true","110.6726900865272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","264","EDGE","155.19404896881474","true","111.53385158413184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","162","EDGE","155.19404896881474","true","111.53385158413184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","175","EDGE","216.45667757463278","true","114.42377006844109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","162","EDGE","216.45667757463278","true","114.42377006844109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","414","EDGE","217.3341798708737","true","114.45891095888523","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","162","EDGE","217.3341798708737","true","114.45891095888523","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","404","EDGE","226.89343570501737","true","114.83278893448967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"404","EDGE","162","EDGE","226.89343570501737","true","114.83278893448967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","534","EDGE","260.02707092082426","true","116.01672158403983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","162","EDGE","260.02707092082426","true","116.01672158403983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","208","EDGE","286.7193960659447","true","116.86549177025418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","162","EDGE","286.7193960659447","true","116.86549177025418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"124","EDGE","348","EDGE","69.39934578091629","true","104.54345783486977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","124","EDGE","69.39934578091629","true","104.54345783486977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","476","EDGE","12.450489102258212","true","89.62007855610184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","158","EDGE","12.450489102258212","true","89.62007855610184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","494","EDGE","195.960424414125","true","113.55971773393904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"494","EDGE","171","EDGE","195.960424414125","true","113.55971773393904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","209","EDGE","207.5940142747846","true","114.06064684609396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","171","EDGE","207.5940142747846","true","114.06064684609396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","298","EDGE","265.4329537163216","true","116.19544710394986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","174","EDGE","265.4329537163216","true","116.19544710394986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","453","EDGE","270.3023114297709","true","116.35334549593335","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"453","EDGE","174","EDGE","270.3023114297709","true","116.35334549593335","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","183","EDGE","283.3253483996763","true","116.76205893586804","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","174","EDGE","283.3253483996763","true","116.76205893586804","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"591","EDGE","600","EDGE","112.9645211773709","true","108.77519162254316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","591","EDGE","112.9645211773709","true","108.77519162254316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","560","EDGE","62.0064897558567","true","103.56509323089199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","428","EDGE","62.0064897558567","true","103.56509323089199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","273","EDGE","53.92139856391091","true","102.35157326632527","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","260","EDGE","53.92139856391091","true","102.35157326632527","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","393","EDGE","71.0464815633116","true","104.74720181058859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","260","EDGE","71.0464815633116","true","104.74720181058859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","316","EDGE","269.24754365612","true","116.31938530463617","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"316","EDGE","260","EDGE","269.24754365612","true","116.31938530463617","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"529","EDGE","534","EDGE","167.63898530615484","true","112.20385077519549","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","529","EDGE","167.63898530615484","true","112.20385077519549","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"465","EDGE","531","EDGE","328.5725571417028","true","118.04897606032601","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"531","EDGE","465","EDGE","328.5725571417028","true","118.04897606032601","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","461","EDGE","55.55849600838199","true","102.61135992004365","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","64","EDGE","55.55849600838199","true","102.61135992004365","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","403","EDGE","17.57981173248492","true","92.61663470163519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","116","EDGE","17.57981173248492","true","92.61663470163519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","382","EDGE","100.33484844425986","true","107.74538628634247","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","116","EDGE","100.33484844425986","true","107.74538628634247","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","565","EDGE","120.24149230449558","true","109.31743745810574","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"565","EDGE","116","EDGE","120.24149230449558","true","109.31743745810574","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","187","EDGE","213.8757312402629","true","114.31958045425392","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","116","EDGE","213.8757312402629","true","114.31958045425392","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","463","EDGE","19.279484323911692","true","93.41825857567291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","51","EDGE","19.279484323911692","true","93.41825857567291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","228","EDGE","107.78601362297756","true","108.36759851014376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","51","EDGE","107.78601362297756","true","108.36759851014376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","533","EDGE","18.809628833151514","true","93.20395482187945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","255","EDGE","18.809628833151514","true","93.20395482187945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","213","EDGE","70.14389831793368","true","104.63614827760443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","205","EDGE","70.14389831793368","true","104.63614827760443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","511","EDGE","128.32331287288977","true","109.88246156811783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"511","EDGE","430","EDGE","128.32331287288977","true","109.88246156811783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","522","EDGE","133.93106805889494","true","110.2539769504666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","430","EDGE","133.93106805889494","true","110.2539769504666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","279","EDGE","49.803695597642594","true","101.66158170682033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","28","EDGE","49.803695597642594","true","101.66158170682033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","549","EDGE","122.04578203793531","true","109.44680579784526","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","28","EDGE","122.04578203793531","true","109.44680579784526","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","524","EDGE","168.677328613128","true","112.25748459344327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","28","EDGE","168.677328613128","true","112.25748459344327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","307","EDGE","11.802081769496313","true","89.15552269174961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","32","EDGE","11.802081769496313","true","89.15552269174961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","36","EDGE","49.82494186579892","true","101.66528631922742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","32","EDGE","49.82494186579892","true","101.66528631922742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","53","EDGE","58.23010383375711","true","103.01930159672828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","32","EDGE","58.23010383375711","true","103.01930159672828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","506","EDGE","58.0896407961288","true","102.99832412570694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","307","EDGE","58.0896407961288","true","102.99832412570694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","569","EDGE","81.59392364106473","true","105.94950666083082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"569","EDGE","307","EDGE","81.59392364106473","true","105.94950666083082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","433","EDGE","162.29827394317823","true","111.92262832799236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","349","EDGE","162.29827394317823","true","111.92262832799236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","503","EDGE","58.466304408588435","true","103.0544631746729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","477","EDGE","58.466304408588435","true","103.0544631746729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","421","EDGE","7.141285502280659","true","84.79187822882378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","62","EDGE","7.141285502280659","true","84.79187822882378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","73","EDGE","111.74040198883371","true","108.68055489443826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","62","EDGE","111.74040198883371","true","108.68055489443826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","380","EDGE","8.236963013274037","true","86.03169262340256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","295","EDGE","8.236963013274037","true","86.03169262340256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","585","EDGE","110.94376625054501","true","108.61840840528359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","295","EDGE","110.94376625054501","true","108.61840840528359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","506","EDGE","130.48003302305057","true","110.02723146514546","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"506","EDGE","394","EDGE","130.48003302305057","true","110.02723146514546","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","474","EDGE","159.84097012558337","true","111.79011244141773","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","394","EDGE","159.84097012558337","true","111.79011244141773","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","540","EDGE","255.55355963736673","true","115.8659889997049","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"540","EDGE","394","EDGE","255.55355963736673","true","115.8659889997049","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","531","EDGE","52.01203685394922","true","102.03842753824547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","46","EDGE","52.01203685394922","true","102.03842753824547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","237","EDGE","102.43844746568143","true","107.92561006171292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","46","EDGE","102.43844746568143","true","107.92561006171292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","181","EDGE","197.76876740728503","true","113.63950444235459","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","46","EDGE","197.76876740728503","true","113.63950444235459","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"370","EDGE","502","EDGE","13.773262923813554","true","90.49708706622425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","370","EDGE","13.773262923813554","true","90.49708706622425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","538","EDGE","167.3289136703271","true","112.1877701371034","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","370","EDGE","167.3289136703271","true","112.1877701371034","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","317","EDGE","51.201234845925924","true","101.90195901020898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","168","EDGE","51.201234845925924","true","101.90195901020898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","217","EDGE","57.52508136710671","true","102.91349513889134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","168","EDGE","57.52508136710671","true","102.91349513889134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","269","EDGE","58.657409222737265","true","103.08280784965956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","168","EDGE","58.657409222737265","true","103.08280784965956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","563","EDGE","139.51667464824683","true","110.60887263401071","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","168","EDGE","139.51667464824683","true","110.60887263401071","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","429","EDGE","24.643059290584862","true","95.55024274499512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","215","EDGE","24.643059290584862","true","95.55024274499512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","594","EDGE","9.099684454376849","true","86.89687696119404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","447","EDGE","9.099684454376849","true","86.89687696119404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","561","EDGE","168.4155460446454","true","112.24399386060934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","447","EDGE","168.4155460446454","true","112.24399386060934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","179","EDGE","15.645171468655006","true","91.60395685236881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","57","EDGE","15.645171468655006","true","91.60395685236881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","250","EDGE","15.884283423954784","true","91.73570285812173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","57","EDGE","15.884283423954784","true","91.73570285812173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","406","EDGE","63.865928293023146","true","103.82173488699405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","57","EDGE","63.865928293023146","true","103.82173488699405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","382","EDGE","11.299753594611037","true","88.77772977114552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","139","EDGE","11.299753594611037","true","88.77772977114552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","565","EDGE","11.429199184307127","true","88.87666633664026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","139","EDGE","11.429199184307127","true","88.87666633664026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","329","EDGE","16.865895390083974","true","92.25653835236872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","139","EDGE","16.865895390083974","true","92.25653835236872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","192","EDGE","58.25456595235689","true","103.02294972082882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","139","EDGE","58.25456595235689","true","103.02294972082882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","538","EDGE","66.3714309522347","true","104.15597392676867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","139","EDGE","66.3714309522347","true","104.15597392676867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","585","EDGE","119.17323827927795","true","109.23992511688046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","380","EDGE","119.17323827927795","true","109.23992511688046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","315","EDGE","25.01083977872869","true","95.67891578826539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","48","EDGE","25.01083977872869","true","95.67891578826539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","107","EDGE","71.75613998402468","true","104.83353167483251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","48","EDGE","71.75613998402468","true","104.83353167483251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","180","EDGE","81.71017118789739","true","105.96187271367342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","48","EDGE","81.71017118789739","true","105.96187271367342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","466","EDGE","89.93892500696494","true","106.79530415355124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","48","EDGE","89.93892500696494","true","106.79530415355124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","213","EDGE","107.69114270697501","true","108.3599500115879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","48","EDGE","107.69114270697501","true","108.3599500115879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","597","EDGE","109.11893519619898","true","108.47435269425887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"597","EDGE","48","EDGE","109.11893519619898","true","108.47435269425887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","581","EDGE","121.44146797802148","true","109.40369047243415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","48","EDGE","121.44146797802148","true","109.40369047243415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"379","EDGE","493","EDGE","8.331682784058424","true","86.13100483618791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","379","EDGE","8.331682784058424","true","86.13100483618791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","530","EDGE","16.236844183739034","true","91.92638276640645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","379","EDGE","16.236844183739034","true","91.92638276640645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","469","EDGE","49.88316666382799","true","101.67543061410618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","379","EDGE","49.88316666382799","true","101.67543061410618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"379","EDGE","503","EDGE","181.3566583947773","true","112.88702040731496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","379","EDGE","181.3566583947773","true","112.88702040731496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","365","EDGE","21.679993447184863","true","94.43753323820073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","283","EDGE","21.679993447184863","true","94.43753323820073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","468","EDGE","11.78692048911399","true","89.1443573847254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","427","EDGE","11.78692048911399","true","89.1443573847254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","527","EDGE","11.856160951558186","true","89.195232033713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
