"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"444","EDGE","337","EDGE","192.83464353521984","true","113.42005149344811","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","399","EDGE","269.1102977220656","true","116.31495664038844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"399","EDGE","337","EDGE","269.1102977220656","true","116.31495664038844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","494","EDGE","354.35128540566103","true","118.70503055618198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"494","EDGE","337","EDGE","354.35128540566103","true","118.70503055618198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","502","EDGE","362.88976971838576","true","118.911844808403","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"502","EDGE","337","EDGE","362.88976971838576","true","118.911844808403","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"342","EDGE","496","EDGE","5.9209792099127325","true","83.16422102949002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","342","EDGE","5.9209792099127325","true","83.16422102949002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","385","EDGE","61.66783520722648","true","103.51752436988987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","108","EDGE","61.66783520722648","true","103.51752436988987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","277","EDGE","109.45113840111446","true","108.50075596667136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","13","EDGE","109.45113840111446","true","108.50075596667136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"408","EDGE","532","EDGE","7.253661007568632","true","84.92749541439949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","408","EDGE","7.253661007568632","true","84.92749541439949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","468","EDGE","18.365906571999474","true","92.99659772050998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","393","EDGE","18.365906571999474","true","92.99659772050998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","357","EDGE","53.17804141323115","true","102.23099706423268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","260","EDGE","53.17804141323115","true","102.23099706423268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","576","EDGE","111.10689460858227","true","108.63117049447686","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","260","EDGE","111.10689460858227","true","108.63117049447686","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"495","EDGE","505","EDGE","191.47063057241326","true","113.35839365730192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"505","EDGE","495","EDGE","191.47063057241326","true","113.35839365730192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","320","EDGE","9.90134973948762","true","87.63023832836292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","86","EDGE","9.90134973948762","true","87.63023832836292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","566","EDGE","95.67042691489303","true","107.3319045450136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","86","EDGE","95.67042691489303","true","107.3319045450136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","223","EDGE","61.23542393839289","true","103.4564048831828","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","52","EDGE","61.23542393839289","true","103.4564048831828","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","146","EDGE","96.96393939164756","true","107.448555334825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","52","EDGE","96.96393939164756","true","107.448555334825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","587","EDGE","136.77288433380795","true","110.43635041887207","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"587","EDGE","52","EDGE","136.77288433380795","true","110.43635041887207","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"559","EDGE","579","EDGE","56.2558231513114","true","102.71969998198668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","559","EDGE","56.2558231513114","true","102.71969998198668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","361","EDGE","177.2882050774874","true","112.68994716822733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","316","EDGE","177.2882050774874","true","112.68994716822733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","420","EDGE","10.059394470823735","true","87.76778708581571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","338","EDGE","10.059394470823735","true","87.76778708581571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","354","EDGE","97.49551298891959","true","107.49604288088835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","338","EDGE","97.49551298891959","true","107.49604288088835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","482","EDGE","174.2141758634391","true","112.53802012201734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","338","EDGE","174.2141758634391","true","112.53802012201734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","580","EDGE","191.88883245212108","true","113.37734431413888","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"580","EDGE","338","EDGE","191.88883245212108","true","113.37734431413888","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"338","EDGE","499","EDGE","231.21422030283003","true","114.99664112341145","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"499","EDGE","338","EDGE","231.21422030283003","true","114.99664112341145","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"386","EDGE","595","EDGE","109.7387287792615","true","108.52354880605864","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"595","EDGE","386","EDGE","109.7387287792615","true","108.52354880605864","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","559","EDGE","10.10749288737539","true","87.80921919406981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","210","EDGE","10.10749288737539","true","87.80921919406981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","400","EDGE","15.993153550629453","true","91.79503244491437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","210","EDGE","15.993153550629453","true","91.79503244491437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","543","EDGE","25.19864945967132","true","95.7438956075992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","210","EDGE","25.19864945967132","true","95.7438956075992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","486","EDGE","57.281203873830336","true","102.87659304466194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","210","EDGE","57.281203873830336","true","102.87659304466194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","279","EDGE","85.60989599713302","true","106.36682969519458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","210","EDGE","85.60989599713302","true","106.36682969519458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","418","EDGE","156.7108416845849","true","111.61833116995602","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","246","EDGE","156.7108416845849","true","111.61833116995602","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","557","EDGE","52.71018377203221","true","102.15424091357109","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","17","EDGE","52.71018377203221","true","102.15424091357109","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","120","EDGE","235.5832194151638","true","115.15923735490516","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","17","EDGE","235.5832194151638","true","115.15923735490516","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","24","EDGE","247.96487647460137","true","115.60415367808122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"24","EDGE","17","EDGE","247.96487647460137","true","115.60415367808122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","273","EDGE","295.2727336054296","true","117.12081720070255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","17","EDGE","295.2727336054296","true","117.12081720070255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","293","EDGE","325.02781232962656","true","117.95476080112894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","17","EDGE","325.02781232962656","true","117.95476080112894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"501","EDGE","565","EDGE","103.9551549982368","true","108.05327091197302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","501","EDGE","103.9551549982368","true","108.05327091197302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","541","EDGE","8.56924701654208","true","86.37520354529744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","157","EDGE","8.56924701654208","true","86.37520354529744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","488","EDGE","12.859827353376653","true","89.90105306835257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","157","EDGE","12.859827353376653","true","89.90105306835257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","395","EDGE","21.002124797996885","true","94.16161500217592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","157","EDGE","21.002124797996885","true","94.16161500217592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","302","EDGE","97.76521602658097","true","107.52003759115873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","157","EDGE","97.76521602658097","true","107.52003759115873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","226","EDGE","9.680321845001776","true","87.43414623993792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","35","EDGE","9.680321845001776","true","87.43414623993792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","40","EDGE","18.743069298432516","true","93.17316452413283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","35","EDGE","18.743069298432516","true","93.17316452413283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","243","EDGE","88.53791361770911","true","106.65893597981572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","35","EDGE","88.53791361770911","true","106.65893597981572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","249","EDGE","105.08131721996979","true","108.14686046890895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","35","EDGE","105.08131721996979","true","108.14686046890895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","529","EDGE","118.3513040876726","true","109.17981125998537","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","35","EDGE","118.3513040876726","true","109.17981125998537","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","311","EDGE","19.717017065927052","true","93.61317455299083","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","149","EDGE","19.717017065927052","true","93.61317455299083","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","347","EDGE","98.186163909377","true","107.55735615945889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"347","EDGE","149","EDGE","98.186163909377","true","107.55735615945889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","592","EDGE","308.55337269481345","true","117.50295626431075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"592","EDGE","149","EDGE","308.55337269481345","true","117.50295626431075","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","468","EDGE","337.53488916130954","true","118.28272370951606","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"468","EDGE","149","EDGE","337.53488916130954","true","118.28272370951606","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","296","EDGE","75.69923462988693","true","105.2981800764648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","252","EDGE","75.69923462988693","true","105.2981800764648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","573","EDGE","107.38163788680818","true","108.33495078519793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","252","EDGE","107.38163788680818","true","108.33495078519793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"484","EDGE","588","EDGE","92.02542272327396","true","106.99450672772238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","484","EDGE","92.02542272327396","true","106.99450672772238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","175","EDGE","54.82077134682323","true","102.49525314453729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","171","EDGE","54.82077134682323","true","102.49525314453729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","444","EDGE","68.97900317148495","true","104.49068858631216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","171","EDGE","68.97900317148495","true","104.49068858631216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","437","EDGE","104.29626510921308","true","108.0817254351313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","171","EDGE","104.29626510921308","true","108.0817254351313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","337","EDGE","124.06818939379617","true","109.58955919295504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"337","EDGE","171","EDGE","124.06818939379617","true","109.58955919295504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","399","EDGE","145.3692160388829","true","110.96579927298436","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","171","EDGE","145.3692160388829","true","110.96579927298436","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","517","EDGE","163.32663406171636","true","111.97749054506542","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","171","EDGE","163.32663406171636","true","111.97749054506542","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","597","EDGE","171.36730539508628","true","112.39490966366957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"597","EDGE","171","EDGE","171.36730539508628","true","112.39490966366957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","228","EDGE","194.3263035674889","true","113.48698210008294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","171","EDGE","194.3263035674889","true","113.48698210008294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","270","EDGE","212.03404909830195","true","114.24446244440965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","171","EDGE","212.03404909830195","true","114.24446244440965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","494","EDGE","231.1682025223677","true","114.99491222826288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"494","EDGE","171","EDGE","231.1682025223677","true","114.99491222826288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","502","EDGE","239.69495798871674","true","115.30952828009562","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","171","EDGE","239.69495798871674","true","115.30952828009562","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"441","EDGE","461","EDGE","50.31374241296739","true","101.75008274647313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","441","EDGE","50.31374241296739","true","101.75008274647313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","478","EDGE","10.856777614814588","true","88.43036914685246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","328","EDGE","10.856777614814588","true","88.43036914685246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","415","EDGE","14.748402184608192","true","91.09124974977615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","326","EDGE","14.748402184608192","true","91.09124974977615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","573","EDGE","21.89994486853082","true","94.52521073695235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","326","EDGE","21.89994486853082","true","94.52521073695235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","248","EDGE","21.300435580041242","true","94.28411999757793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","238","EDGE","21.300435580041242","true","94.28411999757793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","445","EDGE","49.483204830569214","true","101.60550669411882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","238","EDGE","49.483204830569214","true","101.60550669411882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","388","EDGE","50.66109357917566","true","101.80984151243678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","238","EDGE","50.66109357917566","true","101.80984151243678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","335","EDGE","54.33343218879739","true","102.4176931032009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","238","EDGE","54.33343218879739","true","102.4176931032009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","369","EDGE","69.54157211014605","true","104.56124039524953","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"369","EDGE","238","EDGE","69.54157211014605","true","104.56124039524953","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","483","EDGE","24.673230526511038","true","95.56087063525882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","26","EDGE","24.673230526511038","true","95.56087063525882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","212","EDGE","66.93265764174967","true","104.2291116968203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","26","EDGE","66.93265764174967","true","104.2291116968203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","94","EDGE","136.30470613385864","true","110.40656732203814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","26","EDGE","136.30470613385864","true","110.40656732203814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","405","EDGE","23.671379109243954","true","95.20082152484505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","29","EDGE","23.671379109243954","true","95.20082152484505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","480","EDGE","80.16698353461157","true","105.79626115790933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","29","EDGE","80.16698353461157","true","105.79626115790933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","582","EDGE","50.712502857454176","true","101.81865120986245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"582","EDGE","67","EDGE","50.712502857454176","true","101.81865120986245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","549","EDGE","61.30652005582405","true","103.46648360527357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","67","EDGE","61.30652005582405","true","103.46648360527357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","307","EDGE","82.96056496996424","true","106.09378432581961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","67","EDGE","82.96056496996424","true","106.09378432581961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","380","EDGE","2.8504501801024613","true","76.81461940317385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","21","EDGE","2.8504501801024613","true","76.81461940317385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","583","EDGE","25.738161538921766","true","95.92790075195843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","21","EDGE","25.738161538921766","true","95.92790075195843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","590","EDGE","50.01186441065509","true","101.69781120765631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","21","EDGE","50.01186441065509","true","101.69781120765631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","560","EDGE","60.48603068882165","true","103.34945201568641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","355","EDGE","60.48603068882165","true","103.34945201568641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","278","EDGE","13.468823123993376","true","90.30294329996799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","5","EDGE","13.468823123993376","true","90.30294329996799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","591","EDGE","18.409205552787242","true","93.01705124576776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","5","EDGE","18.409205552787242","true","93.01705124576776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","247","EDGE","67.85795444537455","true","104.34836558318024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","5","EDGE","67.85795444537455","true","104.34836558318024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","36","EDGE","94.15311569430193","true","107.19304422956722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","5","EDGE","94.15311569430193","true","107.19304422956722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","99","EDGE","159.341814084313","true","111.76294545099344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","5","EDGE","159.341814084313","true","111.76294545099344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","485","EDGE","176.35192822701413","true","112.6439545580603","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","442","EDGE","176.35192822701413","true","112.6439545580603","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","448","EDGE","215.08319806601634","true","114.36848001350864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","442","EDGE","215.08319806601634","true","114.36848001350864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"442","EDGE","592","EDGE","272.4804567871611","true","116.42305747963592","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"592","EDGE","442","EDGE","272.4804567871611","true","116.42305747963592","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"442","EDGE","468","EDGE","301.28507128306904","true","117.29590256329575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"468","EDGE","442","EDGE","301.28507128306904","true","117.29590256329575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"325","EDGE","589","EDGE","24.298571512360983","true","95.42796515879456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","325","EDGE","24.298571512360983","true","95.42796515879456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","395","EDGE","12.300216414611688","true","89.51460535912426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","377","EDGE","12.300216414611688","true","89.51460535912426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","488","EDGE","20.426883439364712","true","93.92039252055625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","377","EDGE","20.426883439364712","true","93.92039252055625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","413","EDGE","148.50990341226273","true","111.15145861884389","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"413","EDGE","204","EDGE","148.50990341226273","true","111.15145861884389","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","538","EDGE","156.28537059198905","true","111.59471684437761","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","204","EDGE","156.28537059198905","true","111.59471684437761","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","474","EDGE","116.77968541682951","true","109.06369632633299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"474","EDGE","322","EDGE","116.77968541682951","true","109.06369632633299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","222","EDGE","83.30687120402617","true","106.12996678161453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","85","EDGE","83.30687120402617","true","106.12996678161453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","361","EDGE","116.95530790275676","true","109.0767490386901","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
