"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"508","EDGE","186","EDGE","63.014861231790626","true","103.70520999045652","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","473","EDGE","151.24418464260341","true","111.30992400559013","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","186","EDGE","151.24418464260341","true","111.30992400559013","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"461","EDGE","580","EDGE","144.53261482761923","true","110.91566750291324","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","461","EDGE","144.53261482761923","true","110.91566750291324","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","238","EDGE","23.917079009775176","true","95.29051307055398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","54","EDGE","23.917079009775176","true","95.29051307055398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","464","EDGE","100.1755964408321","true","107.73158904382913","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","54","EDGE","100.1755964408321","true","107.73158904382913","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","332","EDGE","128.20169394815971","true","109.87422557857167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","54","EDGE","128.20169394815971","true","109.87422557857167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","535","EDGE","255.11890559655734","true","115.85120317043895","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","54","EDGE","255.11890559655734","true","115.85120317043895","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","254","EDGE","277.07413861014174","true","116.56827014100206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","54","EDGE","277.07413861014174","true","116.56827014100206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","258","EDGE","7.615223830391883","true","85.35000376331777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","109","EDGE","7.615223830391883","true","85.35000376331777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","414","EDGE","65.87495297207346","true","104.09075666978272","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"414","EDGE","109","EDGE","65.87495297207346","true","104.09075666978272","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","202","EDGE","97.78729943362977","true","107.52199935612833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","109","EDGE","97.78729943362977","true","107.52199935612833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","446","EDGE","164.4361474451285","true","112.0362961700769","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","109","EDGE","164.4361474451285","true","112.0362961700769","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","579","EDGE","5.532004574411908","true","82.57400091730474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","16","EDGE","5.532004574411908","true","82.57400091730474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","130","EDGE","63.208106469028735","true","103.7318059126683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","16","EDGE","63.208106469028735","true","103.7318059126683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","455","EDGE","79.62022987257389","true","105.73681884833812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","16","EDGE","79.62022987257389","true","105.73681884833812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","576","EDGE","74.43891142701882","true","105.15235057637898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","537","EDGE","74.43891142701882","true","105.15235057637898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","417","EDGE","123.13711561592288","true","109.52412983398106","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"417","EDGE","303","EDGE","123.13711561592288","true","109.52412983398106","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"303","EDGE","304","EDGE","170.0596774021142","true","112.32837732416382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"304","EDGE","303","EDGE","170.0596774021142","true","112.32837732416382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","412","EDGE","7.639833853322667","true","85.37802858407406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","397","EDGE","7.639833853322667","true","85.37802858407406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","579","EDGE","55.13887095813648","true","102.54550768824879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","12","EDGE","55.13887095813648","true","102.54550768824879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","16","EDGE","55.60255530631059","true","102.61824532126742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","12","EDGE","55.60255530631059","true","102.61824532126742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","234","EDGE","71.45271949375697","true","104.79672556038443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","219","EDGE","71.45271949375697","true","104.79672556038443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","393","EDGE","83.14946830473521","true","106.11353983598434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","219","EDGE","83.14946830473521","true","106.11353983598434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","365","EDGE","121.38209665325923","true","109.39944300340774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","219","EDGE","121.38209665325923","true","109.39944300340774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","136","EDGE","8.013701412709175","true","85.79301344140737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","103","EDGE","8.013701412709175","true","85.79301344140737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","204","EDGE","23.985821676961454","true","95.31544231792394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","103","EDGE","23.985821676961454","true","95.31544231792394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","493","EDGE","68.95784686857894","true","104.48802415960417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","103","EDGE","68.95784686857894","true","104.48802415960417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","593","EDGE","9.342333949221118","true","87.12545805487568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","324","EDGE","9.342333949221118","true","87.12545805487568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","379","EDGE","96.66298980442798","true","107.4215547826082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","324","EDGE","96.66298980442798","true","107.4215547826082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","389","EDGE","113.24076611700073","true","108.7964062836168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","324","EDGE","113.24076611700073","true","108.7964062836168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"384","EDGE","546","EDGE","22.742093835254085","true","94.85295924870732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","384","EDGE","22.742093835254085","true","94.85295924870732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","576","EDGE","8.330514907278904","true","86.129787223839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","87","EDGE","8.330514907278904","true","86.129787223839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","278","EDGE","23.642634752454548","true","95.19026776619603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","87","EDGE","23.642634752454548","true","95.19026776619603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","124","EDGE","25.76735199862647","true","95.93774611107482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","87","EDGE","25.76735199862647","true","95.93774611107482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","306","EDGE","70.24169931110718","true","104.64825049870082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","87","EDGE","70.24169931110718","true","104.64825049870082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","537","EDGE","82.741970090229","true","106.07086745129428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","87","EDGE","82.741970090229","true","106.07086745129428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","155","EDGE","108.34470434440384","true","108.4125040821284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","87","EDGE","108.34470434440384","true","108.4125040821284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","432","EDGE","117.97980645675074","true","109.15250389386381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","87","EDGE","117.97980645675074","true","109.15250389386381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","470","EDGE","124.32943869640837","true","109.6078297655418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"470","EDGE","87","EDGE","124.32943869640837","true","109.6078297655418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","269","EDGE","139.50700768091818","true","110.60827077677276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","87","EDGE","139.50700768091818","true","110.60827077677276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","232","EDGE","143.18858295263186","true","110.8345181295538","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","87","EDGE","143.18858295263186","true","110.8345181295538","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","331","EDGE","186.18693277210335","true","113.11533425541947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"331","EDGE","87","EDGE","186.18693277210335","true","113.11533425541947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"479","EDGE","489","EDGE","22.422639935023547","true","94.73008516693355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","479","EDGE","22.422639935023547","true","94.73008516693355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","230","EDGE","18.63937890646832","true","93.1249790438242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","0","PoP","18.63937890646832","true","93.1249790438242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","419","EDGE","22.34831919690558","true","94.70124761980048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","0","PoP","22.34831919690558","true","94.70124761980048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","26","EDGE","50.339918215678175","true","101.75460041899967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","0","PoP","50.339918215678175","true","101.75460041899967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","173","EDGE","81.97016545340503","true","105.98946654005918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","0","PoP","81.97016545340503","true","105.98946654005918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","165","EDGE","86.79245913217513","true","106.48599017849514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","0","PoP","86.79245913217513","true","106.48599017849514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","310","EDGE","90.45133146675461","true","106.84464958957514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","0","PoP","90.45133146675461","true","106.84464958957514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","472","EDGE","103.2757818543768","true","107.9963201363737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"472","EDGE","0","PoP","103.2757818543768","true","107.9963201363737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","591","EDGE","115.06467222405013","true","108.93519039943631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","164","EDGE","115.06467222405013","true","108.93519039943631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","226","EDGE","139.22222187071367","true","110.59052151536473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","164","EDGE","139.22222187071367","true","110.59052151536473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","297","EDGE","60.30189491850605","true","103.32296949749909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","100","EDGE","60.30189491850605","true","103.32296949749909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","478","EDGE","87.03551196159495","true","106.51028007171635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","100","EDGE","87.03551196159495","true","106.51028007171635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","310","EDGE","146.71177947490904","true","111.04565000032036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","100","EDGE","146.71177947490904","true","111.04565000032036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","285","EDGE","12.404251542733844","true","89.58776159828713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","152","EDGE","12.404251542733844","true","89.58776159828713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","335","EDGE","87.37185618992655","true","106.54378155161807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","152","EDGE","87.37185618992655","true","106.54378155161807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","476","EDGE","25.438289980729827","true","95.82610858024336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","258","EDGE","25.438289980729827","true","95.82610858024336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","542","EDGE","57.18494745641221","true","102.86198483418214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","258","EDGE","57.18494745641221","true","102.86198483418214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","414","EDGE","72.6053864307411","true","104.93572713077111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","258","EDGE","72.6053864307411","true","104.93572713077111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","446","EDGE","170.9848580313857","true","112.37550334859284","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","258","EDGE","170.9848580313857","true","112.37550334859284","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","577","EDGE","13.262582835486153","true","90.16891249491555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","160","EDGE","13.262582835486153","true","90.16891249491555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","327","EDGE","67.21256539592363","true","104.26535974703076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","305","EDGE","67.21256539592363","true","104.26535974703076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","360","EDGE","1.800197761645811","true","72.82275465352856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","80","EDGE","1.800197761645811","true","72.82275465352856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","287","EDGE","18.758503917610646","true","93.18031427252254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","80","EDGE","18.758503917610646","true","93.18031427252254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","426","EDGE","17.544943860194696","true","92.59938996441221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","143","EDGE","17.544943860194696","true","92.59938996441221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","320","EDGE","24.17803349974612","true","95.38476980580899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","143","EDGE","24.17803349974612","true","95.38476980580899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","150","EDGE","56.888499563306546","true","102.81683989385131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","143","EDGE","56.888499563306546","true","102.81683989385131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","362","EDGE","83.19766452530064","true","106.11857301037568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","235","EDGE","83.19766452530064","true","106.11857301037568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","596","EDGE","50.34703288554265","true","101.75582793133728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","253","EDGE","50.34703288554265","true","101.75582793133728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","380","EDGE","60.84786952381919","true","103.40125784240189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","202","EDGE","60.84786952381919","true","103.40125784240189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","258","EDGE","104.4285544392287","true","108.09273563197472","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","202","EDGE","104.4285544392287","true","108.09273563197472","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","553","EDGE","143.84683983699568","true","110.87435681300818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"553","EDGE","202","EDGE","143.84683983699568","true","110.87435681300818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","387","EDGE","206.49539335043437","true","114.01455765705867","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","202","EDGE","206.49539335043437","true","114.01455765705867","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","222","EDGE","11.256788518639343","true","88.74464044764558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","177","EDGE","11.256788518639343","true","88.74464044764558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","290","EDGE","25.388916939299953","true","95.80923380195709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","177","EDGE","25.388916939299953","true","95.80923380195709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","316","EDGE","55.99454613220885","true","102.67926488202487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","177","EDGE","55.99454613220885","true","102.67926488202487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","524","EDGE","67.8140949083569","true","104.34274970115888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","177","EDGE","67.8140949083569","true","104.34274970115888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","586","EDGE","91.24116571554836","true","106.92016681167858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","177","EDGE","91.24116571554836","true","106.92016681167858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","490","EDGE","179.57875968898819","true","112.80144965935216","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"490","EDGE","177","EDGE","179.57875968898819","true","112.80144965935216","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","540","EDGE","312.61078844950765","true","117.61642954206523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","177","EDGE","312.61078844950765","true","117.61642954206523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","493","EDGE","101.55668804156909","true","107.8505208913261","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"493","EDGE","75","EDGE","101.55668804156909","true","107.8505208913261","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","598","EDGE","22.488653025866736","true","94.75561918285055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","102","EDGE","22.488653025866736","true","94.75561918285055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","220","EDGE","193.80418694991164","true","113.46361341267085","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","102","EDGE","193.80418694991164","true","113.46361341267085","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"406","EDGE","460","EDGE","88.10118771158247","true","106.61598557162648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","406","EDGE","88.10118771158247","true","106.61598557162648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","467","EDGE","135.8807749812947","true","110.37951060933099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"467","EDGE","406","EDGE","135.8807749812947","true","110.37951060933099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","530","EDGE","114.05060230289992","true","108.85830196888314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"530","EDGE","521","EDGE","114.05060230289992","true","108.85830196888314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","549","EDGE","104.60171115967576","true","108.10712608881704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","515","EDGE","104.60171115967576","true","108.10712608881704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","572","EDGE","210.94306318611143","true","114.19965527177914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","515","EDGE","210.94306318611143","true","114.19965527177914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","401","EDGE","19.457152608080325","true","93.49793601037675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","166","EDGE","19.457152608080325","true","93.49793601037675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","396","EDGE","82.13977849667164","true","106.00742085366258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","166","EDGE","82.13977849667164","true","106.00742085366258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","564","EDGE","4.869632959294226","true","81.46627487028408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","3","EDGE","4.869632959294226","true","81.46627487028408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","424","EDGE","7.254875032826787","true","84.92894902617746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","3","EDGE","7.254875032826787","true","84.92894902617746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","200","EDGE","14.86272498062897","true","91.15831914012097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","3","EDGE","14.86272498062897","true","91.15831914012097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","504","EDGE","15.605249650442472","true","91.58176472289608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","362","EDGE","15.605249650442472","true","91.58176472289608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","482","EDGE","163.6140300559519","true","111.99276114799315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","299","EDGE","163.6140300559519","true","111.99276114799315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"424","EDGE","564","EDGE","9.012281411159305","true","86.81304519094819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","424","EDGE","9.012281411159305","true","86.81304519094819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","461","EDGE","95.35864296503723","true","107.30355154737043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","288","EDGE","95.35864296503723","true","107.30355154737043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","441","EDGE","114.19035570055347","true","108.8689388217152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"441","EDGE","288","EDGE","114.19035570055347","true","108.8689388217152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","398","EDGE","209.82500415853352","true","114.15349511404737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","288","EDGE","209.82500415853352","true","114.15349511404737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","580","EDGE","238.26127231894412","true","115.25741943806011","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"580","EDGE","288","EDGE","238.26127231894412","true","115.25741943806011","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","307","EDGE","295.41145905076866","true","117.12489705909505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
