"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"510","EDGE","183","EDGE","11.137790645950442","true","88.65233131248058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","240","EDGE","22.95497702008105","true","94.93388755291615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","183","EDGE","22.95497702008105","true","94.93388755291615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","308","EDGE","144.6568311939799","true","110.9231292531994","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"308","EDGE","183","EDGE","144.6568311939799","true","110.9231292531994","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","397","EDGE","9.732675179794166","true","87.48099489396282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","78","EDGE","9.732675179794166","true","87.48099489396282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","373","EDGE","17.663406142203634","true","92.65783940555512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","58","EDGE","17.663406142203634","true","92.65783940555512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","325","EDGE","67.44204132439776","true","104.29496444556199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","58","EDGE","67.44204132439776","true","104.29496444556199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","416","EDGE","78.30445165187143","true","105.59207935907799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","58","EDGE","78.30445165187143","true","105.59207935907799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","446","EDGE","86.37459566173467","true","106.4440708534004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","58","EDGE","86.37459566173467","true","106.4440708534004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","554","EDGE","135.17411434964515","true","110.33422096206013","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","58","EDGE","135.17411434964515","true","110.33422096206013","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","239","EDGE","151.8662581789581","true","111.34557615679498","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","58","EDGE","151.8662581789581","true","111.34557615679498","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","449","EDGE","72.6244357691135","true","104.9380057323589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","125","EDGE","72.6244357691135","true","104.9380057323589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"484","EDGE","497","EDGE","15.0942495090587","true","91.29258079888959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","484","EDGE","15.0942495090587","true","91.29258079888959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","289","EDGE","21.100835566528197","true","94.2023433692589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","244","EDGE","21.100835566528197","true","94.2023433692589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","594","EDGE","7.201580253935044","true","84.86490640221551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","512","EDGE","7.201580253935044","true","84.86490640221551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","255","EDGE","56.04762106080147","true","102.68749398037838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","216","EDGE","56.04762106080147","true","102.68749398037838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","595","EDGE","137.6349795621354","true","110.49092676038306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","216","EDGE","137.6349795621354","true","110.49092676038306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","592","EDGE","72.7338246414202","true","104.95107880917158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","272","EDGE","72.7338246414202","true","104.95107880917158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","534","EDGE","153.6968604882874","true","111.4496502343926","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"534","EDGE","272","EDGE","153.6968604882874","true","111.4496502343926","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","430","EDGE","57.76188663766284","true","102.94917770343596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","399","EDGE","57.76188663766284","true","102.94917770343596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","491","EDGE","123.69228813938084","true","109.56320277526954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","399","EDGE","123.69228813938084","true","109.56320277526954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","435","EDGE","131.7826811455759","true","110.11351708842594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","399","EDGE","131.7826811455759","true","110.11351708842594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","530","EDGE","158.54382159363104","true","111.71933675347628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","399","EDGE","158.54382159363104","true","111.71933675347628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","408","EDGE","55.08876505660049","true","102.53761104133395","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","11","EDGE","55.08876505660049","true","102.53761104133395","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","152","EDGE","70.4421255373744","true","104.6729993461479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","11","EDGE","70.4421255373744","true","104.6729993461479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","128","EDGE","90.27956107187507","true","106.82813908468813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","11","EDGE","90.27956107187507","true","106.82813908468813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","304","EDGE","24.58386537470884","true","95.52935368593444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","42","EDGE","24.58386537470884","true","95.52935368593444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","137","EDGE","136.05302881835763","true","110.39051459631361","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","42","EDGE","136.05302881835763","true","110.39051459631361","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","448","EDGE","158.85833315660108","true","111.73655033302553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","42","EDGE","158.85833315660108","true","111.73655033302553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","578","EDGE","3.7256051109097537","true","79.14028672029409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","415","EDGE","3.7256051109097537","true","79.14028672029409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","507","EDGE","50.904413519002496","true","101.85145907036079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","415","EDGE","50.904413519002496","true","101.85145907036079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","386","EDGE","305.71846407371845","true","117.42278368675042","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"386","EDGE","287","EDGE","305.71846407371845","true","117.42278368675042","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","455","EDGE","17.463648316985662","true","92.55904984550361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","181","EDGE","17.463648316985662","true","92.55904984550361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","243","EDGE","25.855377814962647","true","95.96736807294309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","181","EDGE","25.855377814962647","true","95.96736807294309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","248","EDGE","139.13484031804884","true","110.58506818472664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"248","EDGE","181","EDGE","139.13484031804884","true","110.58506818472664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","381","EDGE","147.89258116800087","true","111.11527808111788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"381","EDGE","181","EDGE","147.89258116800087","true","111.11527808111788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","450","EDGE","15.569414131630575","true","91.56179571852789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","260","EDGE","15.569414131630575","true","91.56179571852789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","248","EDGE","113.65197576847834","true","108.82789010748664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","243","EDGE","113.65197576847834","true","108.82789010748664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","381","EDGE","122.43367205027653","true","109.47436780855514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"381","EDGE","243","EDGE","122.43367205027653","true","109.47436780855514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","282","EDGE","149.0218016736891","true","111.18134650047647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","196","EDGE","149.0218016736891","true","111.18134650047647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","221","EDGE","194.52085053930367","true","113.49567350311753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","196","EDGE","194.52085053930367","true","113.49567350311753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"416","EDGE","469","EDGE","49.643276701064956","true","101.63355909320202","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","416","EDGE","49.643276701064956","true","101.63355909320202","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","554","EDGE","56.98264000922683","true","102.83120163139259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","416","EDGE","56.98264000922683","true","102.83120163139259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","432","EDGE","110.10240588299041","true","108.55228648586791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","416","EDGE","110.10240588299041","true","108.55228648586791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","446","EDGE","164.59674243436118","true","112.04477502131986","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","416","EDGE","164.59674243436118","true","112.04477502131986","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","569","EDGE","299.54358105940344","true","117.24555065617659","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"569","EDGE","429","EDGE","299.54358105940344","true","117.24555065617659","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"429","EDGE","585","EDGE","385.17510784829426","true","119.42951456302407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"585","EDGE","429","EDGE","385.17510784829426","true","119.42951456302407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","448","EDGE","12.779150225644813","true","89.84638981678768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","428","EDGE","12.779150225644813","true","89.84638981678768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","361","EDGE","76.86632903681787","true","105.43107311891396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","351","EDGE","76.86632903681787","true","105.43107311891396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","583","EDGE","9.9933645498388","true","87.71058491440837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","224","EDGE","9.9933645498388","true","87.71058491440837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","495","EDGE","15.910583506099819","true","91.75007245203057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","224","EDGE","15.910583506099819","true","91.75007245203057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","273","EDGE","67.42439519635064","true","104.29269149573719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","224","EDGE","67.42439519635064","true","104.29269149573719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","294","EDGE","154.65891999996364","true","111.50384976874001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","224","EDGE","154.65891999996364","true","111.50384976874001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","308","EDGE","50.20538923953744","true","101.73135707593869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","73","EDGE","50.20538923953744","true","101.73135707593869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","401","EDGE","53.00313870070622","true","102.20238206803911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","73","EDGE","53.00313870070622","true","102.20238206803911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","94","EDGE","81.40392873078054","true","105.92925761403771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","73","EDGE","81.40392873078054","true","105.92925761403771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","518","EDGE","93.74034311617659","true","107.15488108275385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","73","EDGE","93.74034311617659","true","107.15488108275385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","228","EDGE","101.06383697876515","true","107.80826595805453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","73","EDGE","101.06383697876515","true","107.80826595805453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","592","EDGE","110.52024922284122","true","108.58518741776585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","508","EDGE","110.52024922284122","true","108.58518741776585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"508","EDGE","534","EDGE","115.89454118578026","true","108.99760991611308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"534","EDGE","508","EDGE","115.89454118578026","true","108.99760991611308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","308","EDGE","89.76239503916307","true","106.77823894433664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","228","EDGE","89.76239503916307","true","106.77823894433664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","413","EDGE","15.09935698447486","true","91.29551936591547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","254","EDGE","15.09935698447486","true","91.29551936591547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","436","EDGE","21.595814533489815","true","94.40374208741693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","227","EDGE","21.595814533489815","true","94.40374208741693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","534","EDGE","17.054225659067868","true","92.35299041035026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","346","EDGE","17.054225659067868","true","92.35299041035026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","596","EDGE","76.51079441408713","true","105.39080453182268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","409","EDGE","76.51079441408713","true","105.39080453182268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"445","EDGE","551","EDGE","107.66227894861552","true","108.35762167689765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"551","EDGE","445","EDGE","107.66227894861552","true","108.35762167689765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","550","EDGE","134.6433622744401","true","110.30004926974323","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"550","EDGE","445","EDGE","134.6433622744401","true","110.30004926974323","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","446","EDGE","20.129189781355514","true","93.79287619585625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","325","EDGE","20.129189781355514","true","93.79287619585625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","469","EDGE","96.24001197157475","true","107.38346367329726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","325","EDGE","96.24001197157475","true","107.38346367329726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","416","EDGE","145.3230518402668","true","110.96304049896739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"416","EDGE","325","EDGE","145.3230518402668","true","110.96304049896739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","554","EDGE","202.3027314585238","true","113.8363852378731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","325","EDGE","202.3027314585238","true","113.8363852378731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","495","EDGE","15.935617883694974","true","91.76372845345304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","217","EDGE","15.935617883694974","true","91.76372845345304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","354","EDGE","57.348542808991375","true","102.88679805066364","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","217","EDGE","57.348542808991375","true","102.88679805066364","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","571","EDGE","103.3022908608118","true","107.99854935947124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","217","EDGE","103.3022908608118","true","107.99854935947124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","445","EDGE","14.436032767926616","true","90.90530748981581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","333","EDGE","14.436032767926616","true","90.90530748981581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","555","EDGE","62.98206413944908","true","103.70068810343233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"555","EDGE","333","EDGE","62.98206413944908","true","103.70068810343233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","551","EDGE","93.22807206097265","true","107.1072843699055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","333","EDGE","93.22807206097265","true","107.1072843699055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","550","EDGE","120.20734781554545","true","109.31497061098256","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","333","EDGE","120.20734781554545","true","109.31497061098256","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","542","EDGE","12.155655660106062","true","89.4119180879038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","383","EDGE","12.155655660106062","true","89.4119180879038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","549","EDGE","74.00022742566335","true","105.10101139529326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"549","EDGE","230","EDGE","74.00022742566335","true","105.10101139529326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","575","EDGE","105.1013540900892","true","108.14851653353114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","230","EDGE","105.1013540900892","true","108.14851653353114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","345","EDGE","112.48745752733288","true","108.73843232308596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"345","EDGE","230","EDGE","112.48745752733288","true","108.73843232308596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","463","EDGE","96.17409365171522","true","107.3775123500097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","174","EDGE","96.17409365171522","true","107.3775123500097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","531","EDGE","55.70625113147778","true","102.6344289599699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","56","EDGE","55.70625113147778","true","102.6344289599699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","216","EDGE","97.71377221464468","true","107.51546589486159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","56","EDGE","97.71377221464468","true","107.51546589486159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","85","EDGE","129.21055833301125","true","109.94231036860765","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","56","EDGE","129.21055833301125","true","109.94231036860765","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","570","EDGE","21.417167587045896","true","94.33159100618693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","443","EDGE","21.417167587045896","true","94.33159100618693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","464","EDGE","6.853256381836627","true","84.43428988967645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","194","EDGE","6.853256381836627","true","84.43428988967645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","285","EDGE","14.116406267939762","true","90.71083328208428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","194","EDGE","14.116406267939762","true","90.71083328208428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","164","EDGE","10.427492468458631","true","88.07994800293687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","104","EDGE","10.427492468458631","true","88.07994800293687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","392","EDGE","13.738350328500976","true","90.47504204037536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","104","EDGE","13.738350328500976","true","90.47504204037536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","347","EDGE","19.23854274332813","true","93.39979375742766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","104","EDGE","19.23854274332813","true","93.39979375742766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","492","EDGE","11.764979736961333","true","89.12817397658628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","107","EDGE","11.764979736961333","true","89.12817397658628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","356","EDGE","20.86783361049139","true","94.10589761060791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","107","EDGE","20.86783361049139","true","94.10589761060791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","455","EDGE","24.363694049634756","true","95.4512130492434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","107","EDGE","24.363694049634756","true","95.4512130492434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","169","EDGE","73.1254168186406","true","104.99771739816232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","107","EDGE","73.1254168186406","true","104.99771739816232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","480","EDGE","130.98488936382188","true","110.06077425833287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","107","EDGE","130.98488936382188","true","110.06077425833287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","518","EDGE","133.7844112610443","true","110.2444605422898","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","107","EDGE","133.7844112610443","true","110.2444605422898","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","308","EDGE","202.3048523095283","true","113.83647629636286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","107","EDGE","202.3048523095283","true","113.83647629636286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","338","EDGE","5.350114794164935","true","82.28361231648287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","267","EDGE","5.350114794164935","true","82.28361231648287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","480","EDGE","49.504492600629696","true","101.60924257704234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","311","EDGE","49.504492600629696","true","101.60924257704234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","273","EDGE","25.6287245518185","true","95.89089017557951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","190","EDGE","25.6287245518185","true","95.89089017557951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
