"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"181","EDGE","192","EDGE","24.658988162348333","true","95.55585534869653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","181","EDGE","24.658988162348333","true","95.55585534869653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","581","EDGE","98.9969731144928","true","107.62878862647874","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"581","EDGE","181","EDGE","98.9969731144928","true","107.62878862647874","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","286","EDGE","6.434519347817193","true","83.88667252793883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","183","EDGE","6.434519347817193","true","83.88667252793883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","389","EDGE","9.773128227875944","true","87.51702224516431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","20","EDGE","9.773128227875944","true","87.51702224516431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","447","EDGE","15.235262110941166","true","91.37334891269376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","20","EDGE","15.235262110941166","true","91.37334891269376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","136","EDGE","68.33493703087824","true","104.40920627745342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","20","EDGE","68.33493703087824","true","104.40920627745342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","133","EDGE","95.73514511978901","true","107.33777830512147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","20","EDGE","95.73514511978901","true","107.33777830512147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","296","EDGE","114.73464334791697","true","108.91024170575395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","20","EDGE","114.73464334791697","true","108.91024170575395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","405","EDGE","137.42960868208894","true","110.47795650389305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"405","EDGE","20","EDGE","137.42960868208894","true","110.47795650389305","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","403","EDGE","144.15607741442398","true","110.89300943310904","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"403","EDGE","20","EDGE","144.15607741442398","true","110.89300943310904","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","257","EDGE","183.7813211591989","true","113.00237769097424","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","20","EDGE","183.7813211591989","true","113.00237769097424","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","438","EDGE","205.6356862662533","true","113.97832000328907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","20","EDGE","205.6356862662533","true","113.97832000328907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","77","EDGE","263.93429640497465","true","116.14626685418818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","20","EDGE","263.93429640497465","true","116.14626685418818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","422","EDGE","286.4089386423109","true","116.85608166428158","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"422","EDGE","20","EDGE","286.4089386423109","true","116.85608166428158","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","338","EDGE","16.171220367257632","true","91.89120621300556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","282","EDGE","16.171220367257632","true","91.89120621300556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","365","EDGE","157.3003719940465","true","111.6509452996394","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"365","EDGE","282","EDGE","157.3003719940465","true","111.6509452996394","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","534","EDGE","192.40989537251437","true","113.4008983749089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"534","EDGE","282","EDGE","192.40989537251437","true","113.4008983749089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","294","EDGE","209.47715769132768","true","114.13908375635286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","282","EDGE","209.47715769132768","true","114.13908375635286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","447","EDGE","11.443469322419785","true","88.88750450017261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","389","EDGE","11.443469322419785","true","88.88750450017261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","403","EDGE","143.82738432206517","true","110.87318195310345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"403","EDGE","389","EDGE","143.82738432206517","true","110.87318195310345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","536","EDGE","24.520867172859624","true","95.50706680234973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","167","EDGE","24.520867172859624","true","95.50706680234973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","384","EDGE","49.299951572369515","true","101.57328015954702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","167","EDGE","49.299951572369515","true","101.57328015954702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","466","EDGE","98.82971155560199","true","107.61410086289592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","167","EDGE","98.82971155560199","true","107.61410086289592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","563","EDGE","7.7656907855960595","true","85.51995218238734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","249","EDGE","7.7656907855960595","true","85.51995218238734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","377","EDGE","20.8270626016644","true","94.0889107547504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","249","EDGE","20.8270626016644","true","94.0889107547504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","286","EDGE","225.0129498884479","true","114.76050057093707","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","249","EDGE","225.0129498884479","true","114.76050057093707","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"371","EDGE","565","EDGE","51.43034094286531","true","101.94073837345402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","371","EDGE","51.43034094286531","true","101.94073837345402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","583","EDGE","60.47802319484687","true","103.3483020507702","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","371","EDGE","60.47802319484687","true","103.3483020507702","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","597","EDGE","5.794436654821638","true","82.97657469598701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","154","EDGE","5.794436654821638","true","82.97657469598701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","246","EDGE","10.312345439485657","true","87.98349935499382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","154","EDGE","10.312345439485657","true","87.98349935499382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","507","EDGE","23.304157143685174","true","95.06501830914092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","154","EDGE","23.304157143685174","true","95.06501830914092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","453","EDGE","63.16848295396805","true","103.72635924740004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","154","EDGE","63.16848295396805","true","103.72635924740004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","457","EDGE","106.35952012415984","true","108.25187769023898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"457","EDGE","154","EDGE","106.35952012415984","true","108.25187769023898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","331","EDGE","13.645076084352237","true","90.41586953859547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","111","EDGE","13.645076084352237","true","90.41586953859547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","187","EDGE","55.34209136286645","true","102.57746164595108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","111","EDGE","55.34209136286645","true","102.57746164595108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","510","EDGE","76.6037963242633","true","105.40135616407885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","111","EDGE","76.6037963242633","true","105.40135616407885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","413","EDGE","78.7348448019397","true","105.63968982151457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","111","EDGE","78.7348448019397","true","105.63968982151457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","214","EDGE","110.19774921392701","true","108.5598047892625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","111","EDGE","110.19774921392701","true","108.5598047892625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","378","EDGE","132.18699480772028","true","110.14012489163001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","111","EDGE","132.18699480772028","true","110.14012489163001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","428","EDGE","153.55409919292617","true","111.44157859844643","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","111","EDGE","153.55409919292617","true","111.44157859844643","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"111","EDGE","382","EDGE","201.9028087400679","true","113.81919751833792","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"382","EDGE","111","EDGE","201.9028087400679","true","113.81919751833792","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","442","EDGE","9.171785461143603","true","86.96542805655136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","55","EDGE","9.171785461143603","true","86.96542805655136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","141","EDGE","16.70557587085969","true","92.17357932887916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","55","EDGE","16.70557587085969","true","92.17357932887916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","146","EDGE","6.457695210982978","true","83.91790117460002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","37","EDGE","6.457695210982978","true","83.91790117460002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","526","EDGE","18.42596670605696","true","93.02495594818274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","37","EDGE","18.42596670605696","true","93.02495594818274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","472","EDGE","22.99098266096896","true","94.9475009844035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","37","EDGE","22.99098266096896","true","94.9475009844035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","512","EDGE","56.40486193550152","true","102.74268111662903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","224","EDGE","56.40486193550152","true","102.74268111662903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","518","EDGE","94.31926273068862","true","107.2083582528489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","224","EDGE","94.31926273068862","true","107.2083582528489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","542","EDGE","98.20319861520784","true","107.55886297809035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","45","EDGE","98.20319861520784","true","107.55886297809035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","83","EDGE","103.77835521837692","true","108.03848597193051","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","45","EDGE","103.77835521837692","true","108.03848597193051","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","63","EDGE","155.79477834216414","true","111.56740825929808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","45","EDGE","155.79477834216414","true","111.56740825929808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","461","EDGE","19.539306394683422","true","93.53453316805198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","347","EDGE","19.539306394683422","true","93.53453316805198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","485","EDGE","22.691565379023288","true","94.83363944119293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","347","EDGE","22.691565379023288","true","94.83363944119293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","523","EDGE","54.267633458872155","true","102.40716796566235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"523","EDGE","347","EDGE","54.267633458872155","true","102.40716796566235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","595","EDGE","72.17754933783834","true","104.88439295151824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"595","EDGE","347","EDGE","72.17754933783834","true","104.88439295151824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","589","EDGE","8.220876978872","true","86.01471329147444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","432","EDGE","8.220876978872","true","86.01471329147444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","288","EDGE","14.167363031138496","true","90.74213075843228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","13","EDGE","14.167363031138496","true","90.74213075843228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","109","EDGE","63.372854838665766","true","103.75441574198153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","13","EDGE","63.372854838665766","true","103.75441574198153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","100","EDGE","143.99415121237857","true","110.88324734980111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","13","EDGE","143.99415121237857","true","110.88324734980111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","281","EDGE","51.46172519289055","true","101.94603713264479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","163","EDGE","51.46172519289055","true","101.94603713264479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","595","EDGE","12.699033267947605","true","89.79176352472518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","189","EDGE","12.699033267947605","true","89.79176352472518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","505","EDGE","8.201400810549433","true","85.99411104249252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","7","EDGE","8.201400810549433","true","85.99411104249252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","421","EDGE","18.115339842000378","true","92.87728002157644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","7","EDGE","18.115339842000378","true","92.87728002157644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","544","EDGE","56.77505690642465","true","102.7995018700255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","7","EDGE","56.77505690642465","true","102.7995018700255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","545","EDGE","75.68211097660875","true","105.29621505015838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","7","EDGE","75.68211097660875","true","105.29621505015838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","567","EDGE","133.1645015739449","true","110.2041196639594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"567","EDGE","7","EDGE","133.1645015739449","true","110.2041196639594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","534","EDGE","157.58808908548605","true","111.66681809212045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","369","EDGE","157.58808908548605","true","111.66681809212045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","79","EDGE","24.605369265507196","true","95.53694804821833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","17","EDGE","24.605369265507196","true","95.53694804821833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","486","EDGE","161.80239161459392","true","111.89604903952872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","411","EDGE","161.80239161459392","true","111.89604903952872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","369","EDGE","19.339588039729502","true","93.44529468151262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","338","EDGE","19.339588039729502","true","93.44529468151262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","365","EDGE","141.56248814560277","true","110.73531405270332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","338","EDGE","141.56248814560277","true","110.73531405270332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"338","EDGE","534","EDGE","176.60619403078616","true","112.65646893273009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","338","EDGE","176.60619403078616","true","112.65646893273009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","193","EDGE","18.6464241964089","true","93.12826150559398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","0","PoP","18.6464241964089","true","93.12826150559398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","88","EDGE","50.362099611778184","true","101.75842685993533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","0","PoP","50.362099611778184","true","101.75842685993533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","430","EDGE","56.9849697839329","true","102.83155675274713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","0","PoP","56.9849697839329","true","102.83155675274713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","561","EDGE","79.34920134326781","true","105.70720150420796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","0","PoP","79.34920134326781","true","105.70720150420796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","279","EDGE","92.5959441665303","true","107.04818959390373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","0","PoP","92.5959441665303","true","107.04818959390373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","427","EDGE","168.2193035014002","true","112.2338669158304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","0","PoP","168.2193035014002","true","112.2338669158304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","549","EDGE","5.49693726599265","true","82.51876591803004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","254","EDGE","5.49693726599265","true","82.51876591803004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","302","EDGE","7.898698931224648","true","85.66746151549012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","68","EDGE","7.898698931224648","true","85.66746151549012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","77","EDGE","17.29200266082835","true","92.4732561799828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","68","EDGE","17.29200266082835","true","92.4732561799828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","405","EDGE","113.52320582759452","true","108.81804324299074","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"405","EDGE","68","EDGE","113.52320582759452","true","108.81804324299074","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"520","EDGE","579","EDGE","24.959818622565816","true","95.66117880821298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","520","EDGE","24.959818622565816","true","95.66117880821298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","463","EDGE","10.446206251882975","true","88.09552223376788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","177","EDGE","10.446206251882975","true","88.09552223376788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","396","EDGE","51.23454326227635","true","101.90760768577874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","152","EDGE","51.23454326227635","true","101.90760768577874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","540","EDGE","60.76997750106416","true","103.39013181735879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"540","EDGE","152","EDGE","60.76997750106416","true","103.39013181735879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","182","EDGE","89.54752955218748","true","106.75742248585642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","153","EDGE","89.54752955218748","true","106.75742248585642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","211","EDGE","97.14146724172701","true","107.46444348312718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","153","EDGE","97.14146724172701","true","107.46444348312718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","364","EDGE","80.98866686080063","true","105.884835309901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","349","EDGE","80.98866686080063","true","105.884835309901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","224","EDGE","55.337784667197724","true","102.57678568777976","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","25","EDGE","55.337784667197724","true","102.57678568777976","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","596","EDGE","16.854766364958017","true","92.25080504332306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","354","EDGE","16.854766364958017","true","92.25080504332306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","509","EDGE","54.931670179285575","true","102.51280638224557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","493","EDGE","54.931670179285575","true","102.51280638224557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","386","EDGE","6.47197179544408","true","83.93708262565696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","277","EDGE","6.47197179544408","true","83.93708262565696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","469","EDGE","8.457895730092734","true","86.26159684243376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","277","EDGE","8.457895730092734","true","86.26159684243376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","474","EDGE","56.974247462932134","true","102.82992225754084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","194","EDGE","56.974247462932134","true","102.82992225754084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","539","EDGE","215.72590094693498","true","114.39439613481615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","430","EDGE","215.72590094693498","true","114.39439613481615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","586","EDGE","10.699848366084755","true","88.30390276786652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","294","EDGE","10.699848366084755","true","88.30390276786652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","534","EDGE","17.2484112931216","true","92.45133229623326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","294","EDGE","17.2484112931216","true","92.45133229623326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","365","EDGE","52.42032921915717","true","102.10634518919761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","294","EDGE","52.42032921915717","true","102.10634518919761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","517","EDGE","122.71660874952923","true","109.49441720868171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","294","EDGE","122.71660874952923","true","109.49441720868171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","576","EDGE","124.73779411834387","true","109.63631149929786","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
